100
Atoms. Timestep: 1955600000
1 0.150018 -0.0190023 -0.0274961
1 1.14693 0.0731274 -0.0270696
1 2.12124 0.117076 -0.254833
1 3.10333 0.0173301 -0.0519784
1 4.08745 -0.0182796 0.100963
1 5.0898 0.0374259 0.0834345
1 5.98364 0.381023 0.364078
1 6.96802 0.40369 0.182466
1 7.93906 0.359845 -0.0621439
1 8.92162 0.220621 -0.0180559
1 9.86946 0.468381 -0.243937
1 10.8645 0.464502 -0.174893
1 11.8365 0.336192 0.0145139
1 12.8205 0.472896 0.0676937
1 13.8134 0.384591 -0.0437502
1 14.8121 0.425199 0.0334982
1 15.7769 0.193025 0.166692
1 16.7325 0.395859 -0.0530735
1 17.7285 0.450907 0.0778088
1 18.6316 0.732156 -0.248447
1 19.631 0.803878 -0.276231
1 20.6312 0.772997 -0.2404
1 21.6072 0.558418 -0.222984
1 22.6031 0.468935 -0.146076
1 23.5781 0.456933 -0.363648
1 24.4989 0.60503 -0.743001
1 25.4918 0.685113 -0.883639
1 26.4295 0.914828 -1.14988
1 27.3958 0.635243 -1.17589
1 28.3887 0.727465 -1.21825
1 29.3474 0.542778 -1.00468
1 30.2734 0.798932 -1.26151
1 31.2349 0.991526 -1.48195
1 32.129 1.05107 -1.92976
1 33.0448 0.730933 -1.71589
1 34.0065 0.831313 -1.47957
1 35.0041 0.745986 -1.44585
1 35.8953 0.523132 -1.85637
1 36.8906 0.580398 -1.80971
1 37.7829 0.350933 -1.41534
1 38.6462 -0.0198648 -1.08
1 39.5133 -0.0893641 -0.58305
1 40.4731 -0.369204 -0.649342
1 41.4502 -0.312472 -0.447572
1 42.4103 -0.0276107 -0.479613
1 43.2785 -0.523362 -0.476288
1 44.2802 -0.522946 -0.503655
1 45.2273 -0.207439 -0.460096
1 45.8797 -0.570325 0.202113
1 45.9035 0.207966 -0.434481
1 44.9642 0.128857 -0.766077
1 44.9842 -0.67425 -0.16263
1 44.951 -1.4416 -0.797182
1 44.9567 -0.659643 -0.173211
1 44.3693 -1.45171 -0.0374611
1 43.4606 -1.3354 -0.429925
1 42.4999 -1.0809 -0.405294
1 41.5341 -1.23047 -0.186857
1 40.5387 -1.11499 -0.151933
1 39.582 -1.33785 -0.0122132
1 38.6127 -1.51559 0.168349
1 37.7283 -1.98353 0.23765
1 36.8718 -1.67195 -0.166017
1 36.0378 -2.22054 -0.231846
1 35.0483 -2.06134 -0.318634
1 34.2041 -1.55245 -0.236195
1 33.2462 -1.36677 -0.470316
1 32.2561 -1.33677 -0.604208
1 31.2808 -1.47163 -0.447985
1 30.3372 -1.58412 -0.129378
1 29.336 -1.54287 -0.0446202
1 28.3638 -1.74198 -0.158465
1 27.4435 -1.54413 0.188845
1 26.4673 -1.70993 0.06078
1 25.4669 -1.72331 0.0487011
1 24.4881 -1.82598 -0.124078
1 23.5963 -1.46113 0.145759
1 22.6008 -1.56573 0.0564726
1 21.6344 -1.49874 0.32717
1 20.7396 -1.18021 0.00985141
1 19.7394 -1.22542 0.0429024
1 18.7423 -1.23682 0.016089
1 17.7427 -1.2996 -0.038467
1 16.7426 -1.29177 0.0364958
1 15.7653 -1.0935 0.0352484
1 14.8003 -1.05948 0.283938
1 13.8113 -0.919362 0.326897
1 12.8203 -1.05822 0.367676
1 11.8344 -0.917228 0.458195
1 10.8332 -0.855394 0.508259
1 9.84801 -0.769755 0.36826
1 8.86127 -0.665958 0.411244
1 7.86775 -0.640688 0.308525
1 6.87012 -0.649101 0.182544
1 5.97397 -0.495026 -0.236639
1 4.97832 -0.458821 -0.381059
1 3.99165 -0.442682 -0.174043
1 3.02484 -0.605941 0.0224221
1 2.11632 -0.204303 0.0996109
1 1.12256 -0.257725 -0.0157682
