100
Atoms. Timestep: 1525400000
1 0.115978 -0.000718159 0.0559543
1 1.10429 -0.162037 0.104276
1 2.09991 -0.0955267 0.180991
1 3.08708 -0.229466 0.100817
1 4.05383 -0.444035 -0.0635042
1 5.01568 -0.692818 -0.0163993
1 6.01417 -0.846151 -0.0855661
1 6.99737 -0.868243 -0.259041
1 7.99518 -0.908582 -0.343146
1 8.98396 -1.01376 -0.44318
1 9.97878 -1.12007 -0.399457
1 10.9375 -0.874911 -0.260969
1 11.9412 -0.849752 -0.261866
1 12.8928 -1.13249 -0.170061
1 13.8856 -1.23442 -0.262342
1 14.8164 -1.53563 -0.0505899
1 15.7683 -1.23154 0.0531126
1 16.7452 -1.14142 0.205961
1 17.7282 -1.05338 0.41076
1 18.7077 -0.949853 0.567981
1 19.6774 -1.12635 0.704652
1 20.4485 -1.40459 1.28229
1 21.4242 -1.59009 1.17612
1 22.3702 -1.70865 1.47456
1 23.2101 -2.26739 1.45789
1 24.148 -2.33058 1.8063
1 25.1214 -2.13593 1.73455
1 26.0748 -1.82137 1.77005
1 27.0622 -1.92869 1.70691
1 28.0386 -1.69168 1.69285
1 29.0136 -1.7998 1.89027
1 29.9192 -2.2083 1.79761
1 30.893 -1.96267 1.75992
1 31.8929 -2.05455 1.79688
1 32.8371 -1.79356 1.61309
1 33.7141 -2.04909 1.21147
1 34.6994 -1.94125 1.1259
1 35.5249 -1.40234 0.960389
1 36.4447 -1.10846 0.675973
1 37.4157 -0.88632 0.627105
1 38.2946 -0.869586 1.1141
1 39.1894 -1.0404 1.54428
1 40.1432 -0.775302 1.62812
1 40.8939 -0.937516 0.984087
1 41.6853 -1.53198 0.872271
1 42.2013 -1.59696 1.72394
1 42.577 -1.09349 2.5058
1 43.5087 -1.43097 2.39895
1 44.1512 -0.755997 2.02582
1 45.0914 -0.960728 1.76047
1 45.4106 -0.44216 0.962778
1 45.0312 -0.697371 1.84964
1 44.8176 -0.604428 0.880447
1 43.942 -0.165354 0.669192
1 43.2908 -0.850814 0.338306
1 42.4552 -0.304813 0.485029
1 41.6119 -0.59656 0.0324239
1 40.6189 -0.581339 -0.0857267
1 39.6861 -0.42057 -0.403458
1 39.1667 -0.883617 0.313881
1 38.2397 -0.941731 0.665734
1 37.4333 -0.821094 1.2476
1 36.4442 -0.868858 1.37665
1 35.5246 -0.506959 1.20187
1 34.8423 -1.1396 0.827729
1 33.9727 -1.01438 0.349073
1 33.0522 -0.896699 0.729987
1 32.1245 -0.951732 0.352506
1 31.1648 -0.67305 0.385402
1 30.3428 -0.1378 0.569383
1 29.4337 -0.457741 0.313485
1 28.4489 -0.404735 0.460261
1 27.4546 -0.384863 0.566349
1 26.4664 -0.432622 0.764407
1 25.4826 -0.397729 0.58344
1 24.4821 -0.410344 0.646018
1 23.532 -0.29456 0.346632
1 22.5611 -0.229647 0.0933626
1 21.6051 -0.0502308 -0.119546
1 20.623 -0.00151171 -0.276207
1 19.6488 0.241736 -0.238171
1 18.6518 0.107485 -0.295289
1 17.6818 0.263932 -0.170428
1 16.6869 0.13119 -0.152582
1 15.6812 0.100952 -0.142009
1 14.6844 0.0298385 0.00275389
1 13.7071 0.141779 -0.213822
1 12.7086 0.152446 -0.170015
1 11.7205 0.0670392 -0.282031
1 10.7205 0.130601 -0.25104
1 9.7486 -0.125096 -0.23722
1 8.76296 -0.167674 -0.390548
1 7.83231 -0.135995 -0.0367566
1 6.83267 -0.160221 0.0107772
1 5.92792 -0.552306 0.205979
1 4.96279 -0.467847 0.456495
1 4.05809 -0.238123 0.105646
1 3.07499 -0.0881714 0.239921
1 2.08827 -0.23632 0.319316
1 1.09796 -0.0905196 0.250496
