100
Atoms. Timestep: 1637700000
1 0.0461187 -0.0516023 -0.0132108
1 1.04386 0.00389082 -0.00491973
1 2.04243 -0.00716852 -0.0200236
1 3.01517 -0.143099 -0.181959
1 3.86669 0.266003 -0.51915
1 4.85059 0.290404 -0.689959
1 5.84547 0.15031 -0.737007
1 6.80834 -0.116408 -0.720431
1 7.78752 -0.130959 -0.571563
1 8.72703 -0.142461 -0.911823
1 9.71505 -0.275983 -0.998476
1 10.6772 -0.0970387 -0.771433
1 11.6662 -0.142184 -0.768677
1 12.6518 -0.255184 -0.650475
1 13.6305 -0.463104 -0.696309
1 14.6064 -0.314626 -0.857616
1 15.6047 -0.273812 -0.97172
1 16.556 -0.339689 -1.27131
1 17.4974 -0.082963 -1.02624
1 18.4553 -0.018412 -0.743064
1 19.4106 0.177747 -0.953996
1 20.4044 0.180444 -1.00944
1 21.32 0.194616 -1.42509
1 22.2493 -0.12329 -1.6188
1 23.2411 -0.153046 -1.61059
1 24.2303 -0.256833 -1.77188
1 25.1533 -0.621046 -1.68483
1 26.0796 -0.398343 -1.38704
1 27.0822 -0.374363 -1.38434
1 28.0408 -0.101321 -1.28831
1 29.0221 0.0301736 -1.42748
1 29.9984 -0.199144 -1.32262
1 30.9416 -0.345288 -1.62284
1 31.8757 -0.587541 -1.3386
1 32.8675 -0.446113 -1.34784
1 33.8594 -0.565734 -1.36453
1 34.7494 -0.395055 -0.946881
1 35.6454 -0.232253 -1.35354
1 36.6042 -0.343581 -1.0942
1 37.5342 -0.39083 -1.45251
1 38.533 -0.37854 -1.49022
1 39.2694 0.253162 -1.72066
1 40.2407 0.375155 -1.48934
1 41.1588 0.304138 -1.09874
1 42.0922 -0.0665143 -1.10142
1 43.0619 0.145806 -0.970179
1 43.6442 -0.32808 -0.312348
1 44.5079 -0.753739 -0.0423146
1 45.3679 -0.485853 0.402818
1 46.0987 -1.16113 0.372002
1 46.1535 -0.176115 0.226043
1 45.1999 -0.410424 0.00301689
1 44.7802 -1.30634 -0.150464
1 44.3267 -1.52701 -1.01418
1 43.6183 -0.846535 -0.853662
1 42.9487 -0.205812 -0.50325
1 42.0258 0.147063 -0.397659
1 41.1457 0.387066 -0.807923
1 40.1575 0.333935 -0.930868
1 39.1928 0.0744605 -1.04281
1 38.4069 -0.531993 -0.934321
1 37.7364 -0.273068 -1.62481
1 36.7951 -0.547992 -1.43394
1 35.8028 -0.46188 -1.40627
1 34.8615 -0.421993 -1.06209
1 33.9546 -0.762985 -0.809588
1 32.9765 -0.975597 -0.852635
1 32.0671 -1.22874 -0.525784
1 31.1311 -0.886963 -0.471637
1 30.1308 -0.957909 -0.357518
1 29.1691 -0.759693 -0.148559
1 28.1958 -0.702652 -0.362842
1 27.3383 -1.19452 -0.524297
1 26.4649 -0.805458 -0.801394
1 25.491 -1.02756 -0.880204
1 24.5402 -0.850223 -0.648307
1 23.5438 -0.90101 -0.58804
1 22.5416 -0.872157 -0.527965
1 21.5512 -0.890384 -0.348813
1 20.6172 -0.707387 -0.0385766
1 19.6754 -0.688259 -0.371061
1 18.7293 -0.49296 -0.637374
1 17.754 -0.698569 -0.618178
1 16.7702 -0.747569 -0.447399
1 15.7772 -0.828084 -0.335983
1 14.8221 -0.557961 -0.172128
1 13.8478 -0.367718 -0.346237
1 12.9098 -0.0992419 -0.562631
1 11.901 -0.101595 -0.592804
1 10.9152 -0.248713 -0.545693
1 9.92464 -0.352429 -0.55312
1 8.9271 -0.298779 -0.576845
1 7.93011 -0.285686 -0.465331
1 6.95419 -0.0731223 -0.443618
1 5.95168 -0.0772277 -0.477895
1 5.00941 -0.275629 -0.198746
1 4.00686 -0.270788 -0.280992
1 3.03089 -0.118833 -0.0832252
1 2.03408 -0.234445 -0.114762
1 1.03358 -0.202594 -0.0719413
