100
Atoms. Timestep: 1777400000
1 0.0674356 0.0281074 0.0110786
1 1.04869 0.199298 0.0528832
1 1.99625 0.134802 -0.265816
1 2.99876 0.126771 -0.30406
1 3.98742 0.0962786 -0.17741
1 4.98276 0.0215012 -0.145071
1 5.98183 0.0381347 -0.215723
1 6.96043 0.0122941 0.0069629
1 7.95158 0.0643988 0.128801
1 8.89233 0.30068 0.369428
1 9.8925 0.334966 0.308998
1 10.8725 0.451638 0.468486
1 11.8443 0.219531 0.548443
1 12.8078 0.0780534 0.345601
1 13.7464 -0.126338 0.610128
1 14.7137 0.125634 0.60597
1 15.6903 -0.0492581 0.704516
1 16.6608 -0.291492 0.679186
1 17.6424 -0.146278 0.589616
1 18.6244 0.00881442 0.737636
1 19.5893 -0.26983 0.739614
1 20.5003 -0.0629091 0.372621
1 21.4346 -0.316821 0.629886
1 22.3945 -0.0652773 0.587684
1 23.37 -0.282398 0.651553
1 24.3437 -0.45385 0.788786
1 25.3075 -0.368703 0.504184
1 26.2118 0.0220042 0.300634
1 27.1333 -0.353633 0.161315
1 28.0756 -0.254958 0.484644
1 29.0696 -0.29028 0.408536
1 29.9166 -0.505294 -0.0680537
1 30.6669 0.146141 0.0804137
1 31.5753 -0.26606 -0.0479039
1 32.5177 -0.554784 -0.19925
1 33.3943 -1.0339 -0.08907
1 34.392 -1.11023 -0.119403
1 35.3979 -1.0173 -0.180948
1 36.3577 -0.743721 -0.130303
1 37.2219 -0.659526 -0.641563
1 38.017 -0.0527978 -0.717642
1 38.9542 -0.352588 -0.912452
1 39.9419 -0.217466 -0.915721
1 40.9096 -0.27261 -1.15182
1 41.834 -0.427462 -0.787276
1 42.824 -0.410461 -0.979486
1 43.8085 -0.567613 -0.860219
1 44.3768 -1.37793 -0.981355
1 44.8414 -0.523674 -0.710915
1 45.1803 -1.17902 -1.37846
1 45.1843 -1.39911 -2.35674
1 45.9439 -1.0893 -1.78184
1 44.982 -0.823833 -1.81482
1 44.3075 -0.886855 -2.56242
1 43.4551 -0.823689 -2.03805
1 42.6236 -0.573262 -1.5425
1 42.2252 0.344672 -1.42792
1 41.4077 0.154724 -0.876704
1 40.4105 0.109099 -0.913348
1 39.5965 0.263028 -1.48255
1 38.6222 0.0552107 -1.43792
1 37.6336 -0.092286 -1.48148
1 36.7755 -0.47746 -1.14431
1 35.8034 -0.405758 -0.911044
1 34.844 -0.627968 -1.05903
1 33.9046 -0.528838 -1.39446
1 32.9948 -0.776311 -1.06526
1 32.1381 -1.20852 -1.3545
1 31.2091 -0.871845 -1.17522
1 30.2555 -0.615932 -1.02876
1 29.2615 -0.56738 -1.13177
1 28.2954 -0.380582 -1.32309
1 27.3073 -0.275096 -1.40211
1 26.3352 -0.0570875 -1.36696
1 25.3416 -0.0757647 -1.30334
1 24.3721 0.0532128 -1.08317
1 23.3815 0.024489 -1.26806
1 22.4034 0.226256 -1.27507
1 21.5322 0.297232 -0.785026
1 20.6029 0.243941 -0.414425
1 19.6662 0.59515 -0.408912
1 18.6899 0.458686 -0.287396
1 17.7003 0.53279 -0.266584
1 16.7067 0.411735 -0.165646
1 15.7473 0.645601 -0.345138
1 14.7547 0.603485 -0.196481
1 13.7567 0.531161 -0.131856
1 12.7649 0.552627 0.0123965
1 11.7819 0.587782 -0.175111
1 10.8567 0.460388 0.192873
1 9.87253 0.519106 0.351915
1 8.88006 0.538101 0.429902
1 7.91222 0.529023 0.1508
1 6.93081 0.653796 0.302704
1 5.94796 0.48403 0.199237
1 4.96044 0.379808 0.306276
1 3.96955 0.459943 0.170161
1 3.01584 0.166284 0.148886
1 2.01374 0.214766 0.105824
1 1.01988 0.241981 0.195925
