100
Atoms. Timestep: 1422700000
1 0.0726524 -0.0190258 -0.0239525
1 1.05415 0.172609 0.0312227
1 2.03981 0.16647 0.199375
1 3.02624 0.0582659 0.213726
1 4.02883 0.0146856 0.206499
1 5.02862 0.0276717 0.205286
1 6.02838 0.00328983 0.13758
1 6.97634 0.307613 0.199769
1 7.93152 0.302969 0.47481
1 8.89321 0.375015 0.726144
1 9.85374 0.5767 0.932649
1 10.8461 0.47064 0.970135
1 11.8345 0.421375 1.11711
1 12.7511 0.0336991 1.12961
1 13.7492 0.0867127 1.14573
1 14.7405 0.129192 1.31724
1 15.7309 0.0199533 1.35708
1 16.6665 0.356721 1.38434
1 17.6064 0.460687 1.72908
1 18.5942 0.47729 1.56753
1 19.5893 0.406445 1.59758
1 20.4994 0.737748 1.8176
1 21.4965 0.807207 1.86194
1 22.493 0.799942 1.83115
1 23.4942 0.841955 1.79431
1 24.4009 0.424799 1.71511
1 25.389 0.357409 1.67018
1 26.3775 0.237157 1.62001
1 27.329 0.446347 1.3831
1 28.2082 0.391145 1.84369
1 29.1999 0.335331 1.92499
1 30.1321 0.507229 2.24622
1 31.1105 0.625596 2.07769
1 32.0989 0.466542 2.11114
1 33.0456 0.405899 2.43972
1 33.9569 0.700634 2.14777
1 34.9365 0.897997 2.25579
1 35.8785 0.68016 2.51832
1 36.8684 0.835739 2.54044
1 37.7222 1.16738 2.13129
1 38.5051 1.17278 2.75278
1 39.388 1.12605 3.22252
1 40.3573 1.12311 2.96117
1 41.0899 1.39361 2.34161
1 42.0295 1.07366 2.48934
1 43.0182 1.19578 2.34662
1 43.6182 0.710196 2.98101
1 44.4268 0.137593 3.10604
1 45.4263 0.214412 3.00634
1 44.9614 -0.028673 2.14878
1 44.0909 0.0324719 1.67055
1 44.6785 -0.734058 1.40016
1 44.0509 -0.724237 2.18053
1 43.4475 -1.48938 2.38494
1 42.5865 -1.34624 1.8931
1 42.0082 -0.583097 1.61914
1 41.1988 -0.778133 1.0672
1 40.2443 -0.528755 1.26951
1 39.7954 -0.114152 0.476699
1 38.8377 -0.393963 0.469731
1 38.2695 -0.205523 -0.331644
1 37.3818 -0.349364 -0.762633
1 36.4113 -0.120538 -0.716801
1 35.5203 -0.554554 -0.620685
1 34.6132 -0.66444 -0.217717
1 33.6495 -0.569334 -0.462828
1 32.8416 -0.00309179 -0.615343
1 31.8488 0.115274 -0.586751
1 30.8941 -0.136001 -0.447781
1 30.1301 0.446889 -0.744872
1 29.1781 0.490442 -0.431058
1 28.181 0.446928 -0.490586
1 27.2088 0.271165 -0.335915
1 26.2188 0.437633 -0.297366
1 25.2297 0.54241 -0.165967
1 24.2338 0.447369 -0.278493
1 23.2787 0.546272 -0.561093
1 22.3533 0.78938 -0.844463
1 21.4429 1.06629 -0.552087
1 20.4767 0.790552 -0.528334
1 19.4767 0.822897 -0.416156
1 18.5008 0.656566 -0.277722
1 17.5604 0.870764 -0.00921149
1 16.595 0.882298 -0.27449
1 15.7122 0.406359 -0.217933
1 14.7149 0.300531 -0.271355
1 13.7274 0.179651 -0.37058
1 12.7301 0.12607 -0.447429
1 11.7623 0.2483 -0.672014
1 10.7848 0.432048 -0.7817
1 9.81613 0.196852 -0.686343
1 8.95861 -0.0550934 -0.240633
1 7.9997 -0.317631 -0.310802
1 6.99853 -0.365421 -0.236089
1 5.99611 -0.27811 -0.278745
1 5.02172 -0.112749 -0.421376
1 4.02988 -0.0438407 -0.419579
1 3.03401 0.00289945 -0.357378
1 2.03878 0.120851 -0.27214
1 1.06286 -0.0695302 -0.14929
