100
Atoms. Timestep: 1065800000
1 0.0524869 -0.0429331 -0.00786467
1 1.04903 -0.15155 0.0139502
1 2.03331 -0.0693263 -0.145376
1 2.99553 -0.289942 0.0166833
1 3.98556 -0.441533 0.0620595
1 4.96203 -0.299445 0.162525
1 5.9634 -0.337526 0.113695
1 6.95143 -0.450459 0.0885518
1 7.87067 -0.173706 -0.144813
1 8.85922 -0.208601 -0.00792079
1 9.84484 -0.246789 0.128534
1 10.8421 -0.284684 0.217573
1 11.8222 -0.248628 0.0332384
1 12.7895 -0.29328 0.278671
1 13.7852 -0.304659 0.285521
1 14.7452 -0.219771 0.0307426
1 15.7086 -0.344068 -0.227083
1 16.6455 -0.0455529 -0.401733
1 17.6057 -0.245862 -0.198047
1 18.5844 -0.0883232 -0.0666107
1 19.5543 -0.32624 -0.165928
1 20.5203 -0.400561 0.0743773
1 21.4021 -0.269872 -0.367956
1 22.3919 -0.340094 -0.255858
1 23.357 -0.164723 -0.0850817
1 24.3201 -0.118923 0.165071
1 25.2962 -0.149809 -0.0714227
1 26.2601 -0.0498898 -0.309133
1 27.256 -0.16946 -0.326308
1 28.1695 -0.152278 -0.74112
1 29.1585 -0.294788 -0.758758
1 30.145 -0.239209 -0.591243
1 31.0759 -0.371899 -0.933491
1 32.0539 -0.402175 -0.74594
1 32.9552 -0.547815 -0.334472
1 33.9222 -0.799499 -0.340635
1 34.894 -0.644594 -0.225719
1 35.6529 -0.102848 0.141804
1 36.5114 -0.502279 0.474064
1 37.4578 -0.639881 0.166361
1 38.4055 -0.489039 -0.110085
1 39.3675 -0.24496 -0.220167
1 40.1722 0.354384 -0.25382
1 40.9854 0.879595 -0.517144
1 41.841 1.2685 -0.182413
1 42.8003 1.08638 -0.407718
1 43.4761 0.338789 -0.427624
1 44.4259 0.51054 -0.178379
1 45.1817 1.03722 0.199721
1 45.7138 1.76762 0.627333
1 45.762 1.69379 -0.377657
1 44.9586 1.87108 -0.950717
1 45.2297 1.33065 -0.147815
1 44.5619 1.54739 0.572425
1 43.5685 1.44695 0.508245
1 43.0391 0.786209 -0.0160058
1 42.2154 1.3386 -0.194565
1 41.3086 1.3358 -0.597742
1 40.3361 1.40274 -0.360519
1 39.3593 1.31877 -0.176092
1 38.4385 1.65733 -0.378545
1 37.5977 1.39615 -0.848663
1 36.725 1.2591 -0.365341
1 35.7747 1.33475 -0.685034
1 34.8545 0.999329 -0.463856
1 33.8913 0.72979 -0.363519
1 32.9533 1.07925 -0.385815
1 31.9831 1.08954 -0.152508
1 30.9892 1.06285 -0.28603
1 30.0356 0.982207 -0.572992
1 29.1222 1.32888 -0.771161
1 28.1231 1.36014 -0.723045
1 27.1983 1.49746 -0.364018
1 26.2186 1.60985 -0.177293
1 25.2218 1.59276 -0.114646
1 24.2196 1.63943 -0.079119
1 23.2133 1.62547 -0.116193
1 22.3282 1.16506 -0.0749029
1 21.452 1.1165 0.408056
1 20.5012 0.818218 0.390281
1 19.6352 0.391492 0.650772
1 18.644 0.35176 0.750674
1 17.6568 0.393378 0.874465
1 16.673 0.537153 0.850742
1 15.6747 0.572159 0.78408
1 14.6785 0.473821 0.809942
1 13.6772 0.422443 0.780833
1 12.693 0.295143 0.682375
1 11.7102 0.176885 0.77656
1 10.7202 0.22425 0.63395
1 9.7502 0.359176 0.466062
1 8.76124 0.342882 0.271739
1 7.86569 0.300792 -0.170873
1 6.87587 0.420869 -0.20433
1 5.94465 0.121327 -0.438242
1 4.95013 0.038951 -0.499538
1 3.95036 0.038486 -0.504023
1 2.94838 0.0724977 -0.472805
1 1.97055 0.0131691 -0.25895
1 0.981582 0.0431148 -0.386021
