100
Atoms. Timestep: 1955500000
1 0.0994162 0.0319557 -0.000210124
1 1.06088 0.0846302 0.283649
1 2.04866 -0.0115317 0.175051
1 3.01455 -0.18954 0.0108078
1 4.00951 -0.0441324 -0.0216768
1 5.00174 -0.10634 0.0464583
1 5.99119 -0.220979 0.0962865
1 6.96239 -0.451683 0.129027
1 7.96614 -0.44069 0.0805761
1 8.9391 -0.267481 0.209542
1 9.94285 -0.318458 0.203451
1 10.9269 -0.221998 0.06009
1 11.9115 -0.338265 -0.0789413
1 12.9114 -0.236011 -0.0860259
1 13.9052 -0.0932005 -0.197209
1 14.864 -0.378395 -0.158866
1 15.7877 -0.751252 -0.104897
1 16.7887 -0.7001 -0.103581
1 17.7488 -0.837735 -0.354374
1 18.7119 -0.613184 -0.248754
1 19.6799 -0.468256 -0.435087
1 20.67 -0.54693 -0.399724
1 21.6695 -0.642261 -0.399388
1 22.6231 -0.919201 -0.522787
1 23.6092 -0.96452 -0.683211
1 24.601 -1.03916 -0.739599
1 25.5688 -1.21673 -0.941641
1 26.4694 -1.24817 -1.38031
1 27.4457 -1.0899 -1.53846
1 28.3957 -1.31387 -1.30593
1 29.3263 -1.093 -1.58788
1 30.1623 -0.551991 -1.4635
1 31.1491 -0.51408 -1.62969
1 32.1394 -0.425262 -1.61944
1 33.0931 -0.663563 -1.42525
1 34.0585 -0.408446 -1.47188
1 34.9694 -0.242167 -1.09206
1 35.9259 0.00969308 -1.25686
1 36.9208 -0.0943618 -1.29579
1 37.9094 -0.249148 -1.34561
1 38.8638 -0.334064 -1.07614
1 39.8114 -0.0638273 -0.905706
1 40.7827 -0.161579 -1.11224
1 41.6719 -0.159995 -1.56859
1 42.5559 -0.229766 -1.1037
1 43.5239 0.00806317 -1.08216
1 44.0338 -0.84349 -1.12821
1 45.0162 -0.790099 -1.30291
1 45.9091 -0.444676 -1.59552
1 45.9587 -0.159775 -0.640349
1 45.5094 -0.133413 0.252256
1 46.0834 -0.620929 -0.400814
1 45.3023 -1.14183 -0.0533716
1 44.3134 -1.01448 0.0189776
1 43.6203 -1.12358 -0.690591
1 42.7409 -0.951002 -0.256468
1 41.9708 -1.57701 -0.15345
1 41.0334 -1.88775 -0.0231259
1 40.108 -2.18138 0.20468
1 39.4112 -2.01001 -0.492463
1 38.4304 -1.85902 -0.354547
1 37.603 -2.13109 -0.848803
1 36.6294 -2.21319 -0.663086
1 35.6526 -2.22822 -0.866365
1 34.769 -2.63801 -1.10885
1 33.8289 -2.34497 -0.964683
1 32.9553 -2.32596 -0.47749
1 32.0778 -1.84691 -0.452204
1 31.1437 -2.01355 -0.120376
1 30.1907 -1.69843 -0.109555
1 29.2086 -1.7481 -0.290776
1 28.2489 -1.51507 -0.121807
1 27.2745 -1.3611 -0.302508
1 26.3895 -0.997037 -0.00722755
1 25.4304 -0.865872 0.253016
1 24.4575 -1.00665 0.447802
1 23.4996 -0.827146 0.69585
1 22.626 -0.352001 0.600926
1 21.6678 -0.0630298 0.702717
1 20.7152 0.189539 0.881468
1 19.7498 0.0938358 0.645252
1 18.7921 -0.119538 0.449607
1 17.7916 -0.176602 0.396783
1 16.7969 -0.118619 0.334681
1 15.8256 -0.319201 0.217152
1 14.8534 -0.244005 0.0264715
1 13.8795 -0.390586 0.188108
1 12.8823 -0.332128 0.18318
1 11.9474 -0.301043 0.545214
1 10.9645 -0.463136 0.574397
1 9.96333 -0.371063 0.619077
1 8.96861 -0.317767 0.506844
1 7.98869 -0.133116 0.392886
1 6.99197 -0.0932368 0.513025
1 6.02326 0.107142 0.32007
1 5.02272 0.0784094 0.326203
1 4.04612 0.256108 0.248667
1 3.07414 0.350003 -0.0118318
1 2.07979 0.281522 0.0633598
1 1.09292 0.112417 0.0746805
