100
Atoms. Timestep: 1406200000
1 0.129862 -0.0331501 0.000306637
1 1.10803 0.184492 -0.0849973
1 2.09856 0.212705 0.0678024
1 3.09887 0.146641 0.0783226
1 4.08647 0.0384006 0.0680167
1 5.06394 0.123422 0.283877
1 6.03997 -0.0853218 0.192007
1 7.01755 0.0613836 0.0481616
1 8.01325 -0.0570341 0.104784
1 9.01047 -0.0316426 0.0421061
1 10.0111 -0.124509 0.0425173
1 10.9413 -0.371789 0.320071
1 11.9371 -0.355915 0.423768
1 12.8615 -0.465978 0.0551435
1 13.799 -0.464721 0.414003
1 14.7877 -0.579419 0.431809
1 15.746 -0.654659 0.693795
1 16.7451 -0.665339 0.57226
1 17.7416 -0.726166 0.537672
1 18.7272 -0.559976 0.560342
1 19.7183 -0.686314 0.57145
1 20.6429 -1.00743 0.768862
1 21.6325 -0.908458 0.710587
1 22.6234 -0.796363 0.806971
1 23.5874 -0.912213 0.56969
1 24.5731 -0.763967 0.564969
1 25.5693 -0.789015 0.559434
1 26.5592 -0.991065 0.555329
1 27.4846 -1.35428 0.428581
1 28.381 -1.08905 0.0756104
1 29.3604 -1.14393 -0.122635
1 30.2617 -1.42532 0.19803
1 31.2418 -1.59743 0.21167
1 32.067 -1.65657 -0.353249
1 32.9786 -1.40586 -0.0284848
1 33.9349 -1.62171 -0.235345
1 34.9291 -1.7762 -0.170894
1 35.7935 -2.27811 -0.108324
1 36.7254 -2.61458 -0.23632
1 37.7181 -2.54406 -0.323988
1 38.6809 -2.3755 -0.537152
1 39.6813 -2.41403 -0.536333
1 40.5146 -2.8922 -0.799294
1 41.4762 -3.16206 -0.740483
1 42.4595 -2.97514 -0.710936
1 43.381 -3.26465 -0.972215
1 43.8231 -2.45947 -1.3683
1 44.3779 -2.20766 -0.583104
1 44.2467 -1.42257 0.0227286
1 45.0859 -1.95497 0.134114
1 45.9175 -1.52373 -0.218248
1 45.9639 -2.47661 0.0693316
1 45.376 -1.68622 0.252537
1 44.4736 -2.05651 0.0243264
1 43.5957 -2.21233 -0.417725
1 42.6187 -1.99676 -0.451512
1 41.7782 -2.19608 0.0551838
1 40.8747 -1.88758 -0.218354
1 39.886 -1.97079 -0.347202
1 38.8971 -2.08395 -0.240959
1 38.0356 -2.42813 0.123826
1 37.0381 -2.34664 0.149529
1 36.0623 -2.47353 0.304149
1 35.3778 -1.74952 0.173248
1 34.4956 -1.58973 -0.267283
1 33.6143 -1.12048 -0.187286
1 32.8825 -1.16342 -0.859964
1 31.949 -0.980625 -0.558102
1 31.0058 -0.673211 -0.628143
1 30.0195 -0.588997 -0.775957
1 29.1547 -0.548744 -0.289366
1 28.1711 -0.711751 -0.200013
1 27.2953 -0.907024 -0.640778
1 26.3178 -0.855329 -0.395981
1 25.3567 -0.660182 -0.590021
1 24.3689 -0.473703 -0.634199
1 23.4325 -0.223957 -0.377082
1 22.4516 -0.227461 -0.197453
1 21.5316 -0.0605557 0.173897
1 20.6595 0.30628 -0.130148
1 19.6634 0.287185 -0.237733
1 18.6861 0.0996647 -0.179556
1 17.6909 0.0650749 -0.215254
1 16.6909 0.0620077 -0.156369
1 15.7549 0.227526 -0.487345
1 14.8459 0.16498 -0.891311
1 13.9015 -0.0351558 -0.626142
1 12.8936 0.0132789 -0.563898
1 11.9461 -0.105031 -0.258239
1 10.9704 -0.216919 -0.0642321
1 9.98007 -0.155414 0.0592324
1 8.98142 -0.0554464 0.104187
1 7.98493 -0.073391 0.11926
1 7.0146 0.083298 0.299191
1 6.03548 0.0601526 0.080197
1 5.05102 -0.0228164 -0.0719952
1 4.06199 -0.15594 -0.00689847
1 3.09679 -0.181446 0.277492
1 2.11067 -0.193354 0.110195
1 1.12104 -0.0590233 0.159595
