100
Atoms. Timestep: 110100000
1 0.0814899 0.00539127 -0.00386279
1 1.03389 0.279422 0.130973
1 2.0322 0.403931 0.149208
1 3.03376 0.397046 0.17319
1 4.03305 0.460243 0.0798507
1 5.02519 0.402889 0.0661098
1 6.01829 0.368192 0.170331
1 6.99039 0.157263 0.0867329
1 7.94619 0.0563031 -0.180541
1 8.89964 0.358788 -0.17854
1 9.90331 0.361286 -0.228601
1 10.8911 0.241896 -0.291744
1 11.8851 0.208268 -0.187038
1 12.8822 0.294431 -0.237235
1 13.8591 0.519483 -0.231442
1 14.7654 0.357812 0.147779
1 15.7509 0.19339 0.203835
1 16.7352 0.0337228 0.294143
1 17.7122 -0.120589 0.163682
1 18.6967 -0.243327 0.168006
1 19.6975 -0.165528 0.220588
1 20.6692 0.0152693 0.358508
1 21.6328 0.0380243 0.0827269
1 22.542 0.43738 0.208158
1 23.4496 0.65174 -0.15296
1 24.4444 0.603705 -0.214389
1 25.4374 0.488888 -0.115757
1 26.3885 0.190342 -0.186286
1 27.3696 0.343573 -0.286928
1 28.3654 0.389564 -0.225985
1 29.3603 0.235218 -0.229707
1 30.366 0.295248 -0.214317
1 31.2896 0.455017 0.120648
1 32.2504 0.367396 -0.156685
1 33.2366 0.203743 -0.152571
1 34.2282 0.0818668 -0.152834
1 35.1707 -0.233792 -0.219464
1 36.1277 0.0243178 -0.214485
1 37.0302 0.284257 -0.535137
1 37.9174 0.698393 -0.329656
1 38.9061 0.757352 -0.51362
1 39.8314 0.854483 -0.871641
1 40.7211 1.30442 -0.812315
1 41.5857 0.89605 -0.535136
1 42.2968 0.237737 -0.294814
1 43.2862 0.310177 -0.211903
1 44.0167 -0.282337 -0.53461
1 44.753 0.297091 -0.171909
1 44.7108 -0.363963 0.580532
1 45.1228 -0.950955 1.27755
1 45.8509 -0.490549 0.760871
1 45.6084 -1.10309 -0.00464044
1 44.6165 -1.05004 0.118731
1 43.6176 -1.10771 0.164877
1 43.0653 -0.941661 0.984242
1 42.2147 -1.37557 1.29215
1 41.3845 -1.36032 0.740396
1 40.5032 -1.1058 1.13568
1 39.8407 -1.622 0.593057
1 38.9236 -1.41725 0.261264
1 38.0209 -1.38681 0.692071
1 37.0558 -1.14304 0.606902
1 36.1586 -0.921567 0.979833
1 35.1997 -0.9161 1.25251
1 34.4175 -1.52612 1.13392
1 33.7118 -0.82445 1.23283
1 32.7245 -0.703557 1.11838
1 31.7267 -0.793867 1.11594
1 30.761 -1.0024 0.98431
1 29.7721 -1.12165 1.09237
1 28.7861 -1.08374 0.884854
1 28.0093 -0.521763 1.16989
1 27.0472 -0.248313 1.21907
1 26.1167 -0.374832 0.887042
1 25.136 -0.203627 0.807098
1 24.1554 -0.304908 0.598469
1 23.2321 -0.438624 0.234121
1 22.2314 -0.430035 0.352761
1 21.2683 -0.4009 0.0944781
1 20.4314 0.0415215 0.418104
1 19.4414 -0.0254383 0.278106
1 18.4427 -0.0358563 0.358833
1 17.4664 0.0956827 0.555591
1 16.4817 -0.00304091 0.427043
1 15.4863 -0.0997514 0.412504
1 14.5577 0.235754 0.525908
1 13.5585 0.276855 0.488094
1 12.6432 0.222434 0.0877397
1 11.6508 0.123218 0.161484
1 10.6887 -0.154467 0.0837439
1 9.7377 -0.387857 0.277805
1 8.75066 -0.495884 0.279394
1 7.79231 -0.356568 0.535066
1 6.80578 -0.496015 0.430059
1 5.83752 -0.362933 0.64956
1 4.91614 -0.701096 0.458275
1 3.94413 -0.538952 0.598821
1 3.00906 -0.268138 0.372734
1 2.03261 -0.0625755 0.326618
1 1.03925 0.0373083 0.26507
