100
Atoms. Timestep: 1881800000
1 0.185305 0.0525686 -0.0406253
1 1.09594 0.295078 -0.368348
1 2.08955 0.35329 -0.464572
1 3.05938 0.573706 -0.56211
1 4.05017 0.558495 -0.638473
1 5.04318 0.658322 -0.500528
1 6.00519 0.928871 -0.424597
1 6.97829 0.714252 -0.469575
1 7.96866 0.823647 -0.487109
1 8.91897 0.914956 -0.163001
1 9.92093 0.972321 -0.127389
1 10.8983 1.205 -0.0871299
1 11.8988 1.15081 0.0195518
1 12.8831 0.970057 -0.042779
1 13.8831 0.831697 0.0163309
1 14.8801 0.882788 0.0349578
1 15.8749 0.855381 -0.060495
1 16.8671 0.883967 0.066574
1 17.8678 0.95505 0.143686
1 18.8485 0.83417 0.259071
1 19.8393 0.94263 0.302853
1 20.8342 0.981372 0.256327
1 21.834 0.98023 0.359871
1 22.66 1.47205 0.0989952
1 23.6224 1.68889 -0.0639718
1 24.6188 1.78199 -0.124847
1 25.6035 1.9422 0.00989242
1 26.4963 2.35658 -0.177589
1 27.4816 2.39132 -0.312862
1 28.4866 2.39172 -0.388328
1 29.2472 1.74693 -0.434392
1 30.223 1.7935 -0.209179
1 31.2211 1.88123 -0.183208
1 32.1627 1.55842 -0.291125
1 33.1524 1.53781 -0.407192
1 34.1508 1.59239 -0.337027
1 34.9509 1.90441 0.17267
1 35.9189 1.92682 -0.0245833
1 36.8484 1.64439 -0.25232
1 37.7229 1.21378 -0.487819
1 38.6741 1.16728 -0.180388
1 39.4978 0.817206 -0.61051
1 40.4435 1.00792 -0.884075
1 41.1735 0.406759 -0.540334
1 42.0872 0.735184 -0.79174
1 42.9896 1.09878 -0.552981
1 43.9605 1.19586 -0.779168
1 44.665 0.59016 -0.425323
1 45.3011 -0.132749 -0.154215
1 45.9182 -0.645606 0.445593
1 46.8785 -0.899568 0.31711
1 46.0427 -1.44533 0.239101
1 45.7933 -1.01148 -0.615885
1 45.0843 -0.325364 -0.776095
1 44.1066 -0.15805 -0.659574
1 43.367 -0.469855 -0.0548403
1 42.4216 -0.157829 0.070519
1 41.4631 -0.339925 -0.146295
1 40.5145 -0.34402 0.170646
1 39.7174 0.047858 0.629495
1 38.7265 0.0615842 0.532161
1 37.8917 -0.0253877 0.0089829
1 36.9363 0.154587 0.256096
1 36.1091 0.58955 0.621451
1 35.1071 0.514719 0.636635
1 34.1171 0.417009 0.670195
1 33.14 0.59696 0.700849
1 32.1604 0.600531 0.896043
1 31.1801 0.562469 0.687602
1 30.1931 0.433571 0.65617
1 29.3041 0.0314424 0.413579
1 28.3085 -0.0819728 0.412788
1 27.3183 -0.195314 0.273321
1 26.4129 -0.612518 0.21467
1 25.4717 -0.363891 0.44291
1 24.5062 -0.245575 0.20874
1 23.5187 -0.127269 0.279769
1 22.6441 -0.615409 0.236125
1 21.6832 -0.393477 0.0784536
1 20.7187 -0.186044 0.225574
1 19.796 -0.573642 0.244511
1 18.7973 -0.436385 0.251727
1 17.8302 -0.325418 0.0148688
1 16.9169 0.0530317 0.192306
1 15.9122 -0.0162173 0.245827
1 14.9232 -0.182841 0.182964
1 13.9635 -0.44744 0.0769585
1 12.9801 -0.46981 -0.139188
1 12.0028 -0.246199 -0.0540142
1 11.0257 -0.0885073 0.073757
1 10.056 0.14461 0.197462
1 9.06235 0.114913 0.218696
1 8.12779 0.212478 -0.134398
1 7.13511 0.289662 -0.208816
1 6.14285 0.21455 -0.131373
1 5.15486 0.030031 -0.116501
1 4.1687 -0.0304788 0.0160586
1 3.17276 -0.128085 0.0380223
1 2.18305 -0.0204662 0.0909712
1 1.18724 0.0900151 0.0558604
