100
Atoms. Timestep: 1308300000
1 0.0655838 -0.0171666 -0.0037701
1 1.04435 0.161136 0.0947569
1 2.0322 0.23437 -0.0503783
1 2.99047 0.368975 -0.315355
1 3.92461 0.706508 -0.352722
1 4.91661 0.695982 -0.452375
1 5.89317 0.837614 -0.311534
1 6.82031 1.20706 -0.344835
1 7.81652 1.35243 -0.414449
1 8.8048 1.20791 -0.29954
1 9.79689 1.07871 -0.259803
1 10.7909 1.1646 -0.232928
1 11.7761 1.24789 -0.0799553
1 12.7677 1.23968 -0.00147991
1 13.73 0.965009 -0.0878636
1 14.6847 0.666693 -0.0864009
1 15.6571 0.706437 -0.310714
1 16.6255 0.53791 -0.511003
1 17.6114 0.637293 -0.626029
1 18.6018 0.580581 -0.504711
1 19.5725 0.509214 -0.287235
1 20.5294 0.488998 -0.58907
1 21.5157 0.398149 -0.465134
1 22.4117 -0.0556191 -0.425125
1 23.2744 -0.526642 -0.247309
1 24.2221 -0.723625 -0.004537
1 25.2096 -0.669736 0.157817
1 26.2052 -0.692977 0.0586973
1 27.1438 -0.417574 -0.14443
1 28.1096 -0.238487 0.0565963
1 29.0803 -0.237382 -0.19792
1 30.0433 -0.499047 -0.0967836
1 31.0195 -0.279025 -0.0841427
1 31.9599 -0.258177 -0.424815
1 32.9586 -0.225146 -0.371147
1 33.8575 0.00152953 -0.73163
1 34.8469 -0.00323976 -0.598602
1 35.7381 0.367378 -0.87344
1 36.703 0.206563 -0.684914
1 37.6356 -0.140447 -0.554801
1 38.5614 -0.173127 -0.928431
1 39.5555 -0.254099 -1.0434
1 40.3739 0.0960949 -1.50582
1 41.2945 -0.237376 -1.31367
1 42.2143 -0.183354 -0.925203
1 42.9318 -0.0536083 -1.61231
1 43.7499 0.136327 -2.14983
1 44.5777 -0.401017 -1.94001
1 45.542 -0.640304 -1.97994
1 46.0883 -1.14239 -1.30528
1 46.2652 -0.891051 -0.349796
1 46.5263 -1.08399 -1.29658
1 45.5814 -0.858407 -1.53822
1 45.1431 -1.54007 -2.12966
1 44.2027 -1.85007 -2.12658
1 43.3206 -1.42815 -1.94778
1 42.3938 -1.67991 -2.2345
1 41.4444 -1.50529 -1.96623
1 40.5017 -1.23208 -1.76682
1 39.557 -0.923685 -1.91371
1 38.5772 -0.750921 -1.83854
1 37.5929 -0.590229 -1.74668
1 36.6582 -0.455764 -2.05571
1 35.6652 -0.444418 -2.15378
1 34.7213 -0.192255 -1.93777
1 33.7246 -0.13952 -1.88611
1 32.8598 -0.0620107 -1.38522
1 31.9068 -0.327 -1.27344
1 30.9823 -0.536257 -0.95089
1 29.9859 -0.482196 -0.990542
1 29.0682 -0.892025 -1.00054
1 28.2038 -1.15853 -0.592451
1 27.2236 -0.976786 -0.518513
1 26.2381 -0.960163 -0.380134
1 25.2703 -0.922894 -0.628713
1 24.2754 -1.02059 -0.63857
1 23.3904 -0.712238 -0.290606
1 22.4314 -0.750801 0.0132104
1 21.4415 -0.734902 -0.0363965
1 20.478 -0.65334 -0.284862
1 19.4971 -0.45558 -0.361163
1 18.5664 -0.453463 0.0189402
1 17.6331 -0.243152 -0.27276
1 16.6664 -0.0212745 -0.394362
1 15.6904 0.0617948 -0.195523
1 14.7877 0.317609 0.15579
1 13.8728 -0.0931586 0.0607125
1 12.8808 -0.20151 -0.0299423
1 11.8852 -0.310151 -0.0647445
1 10.8876 -0.275298 -0.159649
1 9.88746 -0.269609 -0.153345
1 8.89322 -0.353924 -0.137419
1 7.93204 -0.10688 -0.296926
1 6.93793 -0.0557295 -0.270814
1 5.94355 -0.157768 -0.341538
1 4.94811 -0.173626 -0.237408
1 3.94893 -0.276822 -0.294171
1 2.97362 -0.0853872 -0.331543
1 2.01919 0.186042 -0.248077
1 1.06306 0.0725208 0.0252998
