100
Atoms. Timestep: 1125400000
1 0.0826505 0.030617 -0.0418943
1 1.06412 -0.126194 0.00541029
1 2.06612 -0.195357 0.0337262
1 3.02625 -0.413917 -0.15631
1 3.94592 -0.0336595 -0.0736131
1 4.93309 -0.127566 0.0283687
1 5.84435 -0.546507 -0.0101161
1 6.83323 -0.424006 0.0194307
1 7.82646 -0.377602 -0.0525691
1 8.8192 -0.393541 0.0851605
1 9.80902 -0.374299 0.00539893
1 10.8008 -0.289697 -0.140841
1 11.7912 -0.182504 -0.00289718
1 12.7795 -0.0936754 -0.130989
1 13.7801 -0.0617473 -0.0712132
1 14.774 -0.138235 0.0058671
1 15.752 0.0347809 -0.0950286
1 16.733 -0.13436 -0.178144
1 17.7171 -0.133774 -0.0278993
1 18.7195 -0.222249 0.0162897
1 19.5508 0.0444195 -0.480343
1 20.5385 0.167402 -0.536909
1 21.5146 -0.067291 -0.453432
1 22.4813 -0.1162 -0.243387
1 23.4598 -0.128955 -0.431812
1 24.413 -0.0556801 -0.723381
1 25.3124 -0.226237 -0.329038
1 26.3098 -0.307654 -0.245307
1 27.1273 0.195768 0.045191
1 28.1012 0.413304 0.105277
1 29.0855 0.35702 -0.045344
1 29.9964 0.554076 0.316028
1 30.82 0.296076 -0.184235
1 31.7799 0.219055 0.065783
1 32.6837 -0.187943 -0.0320886
1 33.6522 -0.21506 -0.281632
1 34.6104 -0.479093 -0.364001
1 35.4493 0.0264459 -0.571011
1 36.2421 -0.364456 -1.0368
1 37.2419 -0.399293 -1.04845
1 38.2141 -0.204764 -1.19979
1 39.1519 -0.00477252 -0.911968
1 39.8878 0.611705 -1.17999
1 40.6836 0.999888 -1.65064
1 41.6291 0.916354 -1.3284
1 42.6106 1.05991 -1.21948
1 43.4296 1.21301 -1.7666
1 44.0875 1.90682 -1.47723
1 44.6965 1.52858 -0.785905
1 45.0475 0.598917 -0.708019
1 45.2977 -0.306193 -1.04273
1 45.0472 0.201855 -0.220436
1 45.0328 -0.57858 -0.853203
1 44.1177 -0.779404 -0.502396
1 43.2514 -0.302029 -0.365001
1 43.0288 -0.504802 0.591083
1 42.2779 -0.675379 -0.0541394
1 41.3678 -0.296193 0.0769363
1 40.7258 -0.690284 0.73565
1 39.7924 -0.306445 0.812857
1 38.8525 0.013785 0.643438
1 37.9394 0.397037 0.802999
1 36.9529 0.398054 0.948639
1 35.9977 0.254069 1.16669
1 35.0175 0.103768 1.07367
1 34.0859 0.30571 0.766026
1 33.1846 0.703067 0.607568
1 32.1997 0.562366 0.772375
1 31.2312 0.373819 0.598427
1 30.2847 0.0569491 0.472365
1 29.3086 0.121503 0.686348
1 28.3288 0.0794395 0.907183
1 27.368 -0.198188 0.944451
1 26.413 -0.445531 0.783552
1 25.4788 -0.635294 0.480366
1 24.5981 -0.281378 0.1691
1 23.6076 -0.384761 0.155516
1 22.6328 -0.523055 -0.0103681
1 21.6418 -0.62427 0.00366458
1 20.6614 -0.817012 0.0755798
1 19.672 -0.750166 0.193438
1 18.6926 -0.530743 0.116681
1 17.7058 -0.513481 0.231679
1 16.7094 -0.505478 0.17359
1 15.7337 -0.603705 -0.0142373
1 14.7378 -0.531305 -0.0920386
1 13.7616 -0.396906 0.0751194
1 12.7868 -0.53906 -0.0679211
1 11.7866 -0.52677 -0.140131
1 10.7998 -0.604928 -0.0418221
1 9.85798 -0.386128 -0.311695
1 8.87733 -0.43419 -0.496423
1 7.9062 -0.651564 -0.572915
1 6.93447 -0.431898 -0.511973
1 5.96193 -0.458554 -0.28371
1 4.9801 -0.368523 -0.425054
1 4.00665 -0.214354 -0.231578
1 3.01303 -0.360556 -0.145586
1 2.04453 -0.155049 -0.278412
1 1.06747 0.0178021 -0.226128
