100
Atoms. Timestep: 1310600000
1 0.110527 0.0352468 0.0184566
1 1.10197 -0.112547 -0.0186429
1 2.09299 -0.0767707 -0.135822
1 3.08844 -0.0891311 -0.204588
1 4.02238 0.116343 0.0586541
1 5.00558 -0.0164001 0.178925
1 5.99339 0.0522072 0.328477
1 6.99374 0.0332488 0.347845
1 7.9828 0.162307 0.259191
1 8.97908 0.265816 0.28084
1 9.96453 0.333114 0.445756
1 10.9548 0.386632 0.31879
1 11.9171 0.320728 0.0653136
1 12.9215 0.418518 0.0975666
1 13.8175 0.425617 -0.33715
1 14.823 0.374594 -0.338799
1 15.8007 0.576289 -0.294481
1 16.803 0.528001 -0.276763
1 17.7918 0.390399 -0.317782
1 18.7977 0.350008 -0.374547
1 19.7395 0.136813 -0.625686
1 20.7062 -0.0241846 -0.831692
1 21.6719 0.0587134 -1.08201
1 22.5776 -0.269324 -1.35222
1 23.5763 -0.301356 -1.33857
1 24.5614 -0.18697 -1.21032
1 25.5515 -0.133403 -1.0801
1 26.5375 -0.00372829 -1.00169
1 27.5243 0.0605024 -0.896052
1 28.5016 -0.0866022 -0.750071
1 29.4617 0.143587 -0.569475
1 30.4349 -0.0220561 -0.398568
1 31.3196 -0.273086 -0.000229701
1 32.2372 0.12168 0.0636859
1 33.2095 0.180686 0.29039
1 34.1903 0.30925 0.46104
1 35.1661 0.087041 0.505282
1 36.1022 -0.12468 0.778905
1 36.9456 0.367337 0.551341
1 37.9286 0.501925 0.667822
1 38.8645 0.654723 0.990102
1 39.8481 0.482707 0.907219
1 40.6329 -0.136729 0.975461
1 41.5529 -0.169953 1.36856
1 42.5178 -0.423827 1.34295
1 43.5062 -0.366614 1.41124
1 43.9454 -0.433827 2.30826
1 44.582 -1.1722 2.10819
1 45.2212 -0.65289 1.54095
1 46.0451 -1.11055 1.87815
1 47.0003 -1.37769 1.73998
1 46.0826 -1.76186 1.80061
1 45.665 -1.12982 1.14402
1 44.7284 -0.921974 0.860101
1 43.7346 -1.0077 0.78343
1 43.0848 -0.871107 0.0328081
1 42.1889 -1.29126 -0.0381873
1 41.2689 -1.31768 0.344655
1 40.7833 -1.14371 1.20562
1 39.7908 -1.24855 1.29553
1 38.8176 -1.20978 1.53368
1 37.8259 -1.19718 1.46147
1 36.8284 -1.20042 1.54188
1 35.8734 -1.45222 1.72341
1 34.9083 -1.60063 1.93459
1 33.9583 -1.29435 1.90851
1 32.9935 -1.31224 2.1956
1 32.0022 -1.27727 2.08229
1 31.1259 -1.35793 1.59594
1 30.1283 -1.40952 1.68737
1 29.1551 -1.24718 1.71543
1 28.283 -0.805073 1.52855
1 27.2972 -0.734292 1.36699
1 26.4923 -0.934631 0.811368
1 25.5119 -1.06654 0.817844
1 24.5153 -1.05648 0.958466
1 23.5436 -0.852604 0.808673
1 22.558 -0.713328 0.916871
1 21.5713 -0.663321 1.06657
1 20.5823 -0.578534 1.0143
1 19.601 -0.405291 1.08324
1 18.6139 -0.50764 0.955604
1 17.6852 -0.155467 0.939081
1 16.694 -0.278102 1.02868
1 15.7038 -0.316737 0.91883
1 14.7229 -0.176521 0.760493
1 13.7336 -0.145111 0.893995
1 12.7663 0.0370502 1.08396
1 11.7707 0.0157007 1.09181
1 10.8152 -0.0270127 0.819403
1 9.82436 0.0972 0.766948
1 8.83673 0.195036 0.663339
1 7.92381 -0.0389265 0.328923
1 6.94416 0.188847 0.33787
1 5.95207 0.0933254 0.26459
1 4.95752 0.0524205 0.174744
1 3.96887 0.0566999 0.0592483
1 3.03476 0.388661 -0.0888249
1 2.06124 0.163812 -0.040204
1 1.1006 -0.0978521 -0.0586091
