100
Atoms. Timestep: 1324900000
1 0.109755 0.0157862 0.0191195
1 1.1116 -0.0324802 0.0453217
1 2.08771 0.0901781 -0.165196
1 3.08526 0.0589982 -0.220988
1 4.03943 0.328142 -0.312823
1 5.04116 0.28384 -0.26084
1 6.0102 0.152116 -0.433109
1 6.94944 -0.0440494 -0.712198
1 7.92518 -0.0995763 -0.915646
1 8.90392 -0.0606419 -0.681438
1 9.85998 -0.0339991 -0.365242
1 10.8438 0.0951529 -0.256494
1 11.8024 -0.146782 -0.154702
1 12.7596 0.129912 -0.0196921
1 13.7572 0.104634 -0.0216404
1 14.7438 0.272197 -0.0998274
1 15.6924 -0.03823 -0.104764
1 16.676 0.1252 -0.100325
1 17.6663 0.272542 -0.170185
1 18.635 0.319355 0.0784713
1 19.6146 0.33202 0.287101
1 20.5317 0.729511 0.301438
1 21.4668 0.795937 0.666987
1 22.4372 0.962752 0.786921
1 23.4142 1.16902 0.792024
1 24.3738 1.17039 0.501131
1 25.3266 1.31872 0.76611
1 26.1363 0.963351 0.301229
1 27.1197 0.894166 0.520185
1 28.1038 0.729803 0.575625
1 29.0034 0.493587 0.196272
1 29.984 0.354363 0.236257
1 30.9469 0.135322 0.0883864
1 31.9177 -0.100169 0.115804
1 32.8098 0.099268 0.540251
1 33.8012 0.142256 0.454406
1 34.7968 0.160214 0.536081
1 35.7159 0.561333 0.531449
1 36.5104 0.624948 1.1335
1 37.35 0.55732 0.609262
1 38.2344 0.740113 1.03185
1 39.165 0.6404 1.37412
1 39.9082 0.985435 0.799853
1 40.534 1.76739 0.879348
1 41.3072 1.24541 0.508572
1 42.1885 1.72726 0.464982
1 43.1316 2.05146 0.463673
1 43.4873 1.5266 1.23305
1 44.3563 1.03084 1.17029
1 45.2364 0.77104 1.56583
1 45.1889 1.67462 1.13541
1 44.8723 2.49847 1.62111
1 44.398 1.63685 1.80605
1 43.9492 2.46482 2.14446
1 44.1527 2.1751 1.21933
1 43.2095 2.46002 1.05747
1 42.4907 2.55015 0.373937
1 41.4963 2.47108 0.517688
1 40.5434 2.18768 0.418554
1 39.6956 1.7324 0.137896
1 38.7856 2.13736 0.0727676
1 37.9443 1.602 0.102415
1 36.962 1.42685 0.21717
1 36.0013 1.61835 0.46137
1 35.04 1.80039 0.246781
1 34.0388 1.8589 0.312952
1 33.1286 1.66044 -0.0631339
1 32.1547 1.74248 0.142938
1 31.1887 1.64707 0.372448
1 30.2009 1.6646 0.538304
1 29.3099 1.19248 0.504488
1 28.3742 1.07045 0.831927
1 27.3954 1.16221 1.01416
1 26.4486 1.00585 0.7168
1 25.4838 0.862242 0.473522
1 24.4833 0.77871 0.49752
1 23.5013 0.884701 0.673739
1 22.5151 0.71677 0.700345
1 21.5591 0.611207 0.422102
1 20.5893 0.621147 0.189032
1 19.6212 0.872978 0.223301
1 18.6237 0.939483 0.292591
1 17.6497 0.73841 0.177059
1 16.6931 0.991955 0.00909996
1 15.7275 1.21424 -0.1797
1 14.7396 1.34123 -0.1442
1 13.7692 1.09302 -0.155709
1 12.7709 1.18148 -0.155647
1 11.8423 0.830898 -0.242963
1 10.8631 0.831903 -0.460074
1 9.91879 1.02693 -0.167096
1 8.98743 0.779163 -0.439868
1 7.98041 0.731165 -0.447346
1 6.97822 0.749602 -0.451311
1 6.01307 0.65471 -0.211888
1 5.04816 0.445194 -0.412815
1 4.07472 0.319459 -0.213502
1 3.0875 0.371561 -0.0420429
1 2.10318 0.188271 -0.113722
1 1.1091 0.0827627 -0.0692267
