100
Atoms. Timestep: 1254300000
1 0.0885159 -0.0924103 0.0899182
1 1.06447 0.0638922 0.229868
1 2.03949 -0.101142 0.0966879
1 3.01636 0.153613 0.139499
1 3.99049 -0.0710201 0.0787489
1 4.98584 -0.117904 0.177677
1 5.9221 0.267974 0.230783
1 6.92439 0.292058 0.256543
1 7.92235 0.331681 0.299655
1 8.88749 0.118201 0.423855
1 9.87423 0.166647 0.544657
1 10.86 0.331554 0.511807
1 11.8314 0.424173 0.743722
1 12.8308 0.365708 0.80377
1 13.8095 0.388521 0.573772
1 14.7893 0.220767 0.690999
1 15.7309 0.490516 0.486427
1 16.72 0.625941 0.451952
1 17.6755 0.605514 0.738509
1 18.643 0.347893 0.808608
1 19.5348 0.525179 0.392318
1 20.5158 0.4143 0.235673
1 21.4836 0.175179 0.338745
1 22.453 -0.058317 0.203666
1 23.4432 -0.149265 0.294417
1 24.3391 0.178557 0.00231101
1 25.2958 0.40213 0.179589
1 26.2884 0.472615 0.111591
1 27.1808 0.918698 0.119002
1 28.0915 0.890576 0.533557
1 29.0735 0.652449 0.47598
1 30.0573 0.512054 0.575337
1 31.0331 0.726839 0.59316
1 32.0205 0.672508 0.477272
1 33.0236 0.640209 0.421852
1 33.8447 0.762609 0.981309
1 34.838 0.646881 1.04836
1 35.7889 0.869781 1.26142
1 36.7675 1.08801 1.28395
1 37.7698 1.07552 1.36585
1 38.6909 0.689576 1.30832
1 39.5235 0.169566 1.50207
1 40.5048 0.3077 1.43898
1 41.4684 0.204033 1.20902
1 42.2645 -0.111995 0.703185
1 42.9258 0.111697 1.42376
1 43.9155 0.24186 1.32378
1 44.9065 0.361555 1.40464
1 45.4557 0.0752004 0.614426
1 46.3705 -0.298573 0.441053
1 47.0655 -0.04055 1.11173
1 46.3607 -0.372115 1.74249
1 45.5408 -0.0523755 1.26708
1 44.7282 0.519149 1.18758
1 43.8159 0.531748 1.6011
1 42.9786 0.00334396 1.78501
1 42.3694 -0.771285 1.62401
1 41.5096 -0.601919 1.14624
1 40.5594 -0.798926 1.37522
1 39.7129 -0.360882 1.0861
1 38.7202 -0.26936 1.2121
1 37.7605 0.0258383 1.16844
1 36.8554 -0.411961 1.21471
1 35.8569 -0.356914 1.24398
1 34.9919 -0.0825822 1.66336
1 33.9848 -0.0219431 1.67829
1 32.996 -0.139985 1.64286
1 32.0289 0.121234 1.57881
1 31.0953 0.269567 1.26032
1 30.1085 0.171173 1.40217
1 29.1124 0.24699 1.28659
1 28.1406 0.240436 1.52091
1 27.2505 0.548158 1.20526
1 26.2482 0.569305 1.13176
1 25.2612 0.678192 1.08641
1 24.2744 0.546956 1.09797
1 23.3163 0.724831 1.3229
1 22.3499 0.484552 1.2781
1 21.3515 0.444488 1.32494
1 20.3588 0.339292 1.28512
1 19.4507 0.169088 0.899621
1 18.4751 0.192528 1.12041
1 17.5146 0.030344 0.879471
1 16.5334 0.0123649 0.684017
1 15.5517 0.145476 0.600002
1 14.6832 -0.164335 0.194565
1 13.7663 0.145468 -0.0540389
1 12.8033 0.37654 0.110463
1 11.7986 0.38982 0.0397576
1 10.8388 0.283297 0.280458
1 9.85536 0.432538 0.422563
1 8.86312 0.437715 0.285832
1 7.88172 0.503845 0.115863
1 6.93363 0.561859 0.413928
1 5.94768 0.454316 0.265116
1 4.95002 0.471893 0.379623
1 3.96669 0.315953 0.355214
1 3.01917 0.119155 0.0916065
1 2.07397 -0.198004 0.104096
1 1.09652 -0.0157964 0.110259
