100
Atoms. Timestep: 1490800000
1 0.111897 -0.013539 -0.0321992
1 1.11281 0.0218726 -0.013076
1 2.10045 0.174994 0.0720903
1 3.09972 0.0867745 0.00660285
1 4.06231 0.275426 0.123877
1 5.05828 0.310102 0.175702
1 6.04216 0.123435 0.184341
1 7.03013 0.233449 0.167565
1 8.02142 0.268724 0.0234396
1 8.98412 0.0244532 -0.0710137
1 9.97615 0.142859 -0.0777911
1 10.9694 0.253954 -0.114438
1 11.9702 0.286721 -0.189029
1 12.9372 0.485862 -0.351323
1 13.9064 0.518632 -0.132384
1 14.8851 0.693413 -0.0277344
1 15.8618 0.929886 0.0121225
1 16.802 0.640299 0.190119
1 17.8007 0.632433 0.221849
1 18.7601 0.675701 0.498604
1 19.6837 1.06266 0.444506
1 20.6832 1.02967 0.451448
1 21.6753 1.07057 0.386197
1 22.6561 1.2921 0.339702
1 23.6581 1.29601 0.43563
1 24.6616 1.32922 0.46674
1 25.639 1.13492 0.428818
1 26.6171 1.27941 0.481067
1 27.5797 1.26173 0.209908
1 28.5059 1.55393 0.470375
1 29.4631 1.34504 0.241353
1 30.4518 1.302 0.0769473
1 31.4002 0.980619 0.0688064
1 32.3858 0.807962 0.0489031
1 33.3753 0.710486 -0.0115877
1 34.1762 0.845753 -0.582027
1 35.1521 1.02559 -0.49397
1 36.0841 0.755438 -0.29414
1 37.0607 0.868302 -0.100727
1 38.0629 0.8663 -0.207229
1 39.012 1.08631 0.0256826
1 40.0039 1.03239 -0.117776
1 40.9016 0.939974 0.306326
1 41.7002 1.43348 -0.0106749
1 42.6809 1.28474 0.142331
1 43.5366 1.77201 -0.0542359
1 44.2662 1.08837 -0.133791
1 45.2591 1.07621 -0.215395
1 45.8901 0.296734 -0.30473
1 46.8465 0.577141 -0.213793
1 46.7607 -0.336441 -0.605166
1 45.7756 -0.382134 -0.750495
1 44.8162 -0.343663 -1.04143
1 44.5424 -1.30176 -0.93975
1 43.5575 -1.30345 -0.730398
1 42.9939 -2.12485 -0.779759
1 42.0362 -2.04366 -1.06196
1 41.064 -2.18664 -1.27951
1 40.1222 -2.10846 -0.945402
1 39.171 -1.90221 -0.700241
1 38.2065 -1.63158 -0.687585
1 37.4154 -2.20294 -0.479719
1 36.4726 -1.94066 -0.250377
1 35.5598 -2.34743 -0.185311
1 34.8603 -2.78436 0.383764
1 33.8956 -2.69456 0.0967201
1 32.9225 -2.68042 0.30809
1 31.9253 -2.68827 0.278593
1 30.9488 -2.83092 0.117434
1 29.9773 -2.96703 0.303763
1 29.1176 -2.78808 -0.172159
1 28.1419 -2.7138 0.0457958
1 27.2407 -2.30113 -0.126176
1 26.2826 -2.0236 -0.138225
1 25.2992 -2.14385 -0.303449
1 24.3286 -2.26911 -0.0919551
1 23.4255 -1.85529 -0.0411333
1 22.4279 -1.92372 0.0686505
1 21.4841 -1.80201 0.36803
1 20.4871 -1.9209 0.400088
1 19.4847 -2.02103 0.369663
1 18.5512 -1.74307 0.160963
1 17.5906 -1.75179 0.450785
1 16.5964 -1.81882 0.35817
1 15.6401 -1.51509 0.357351
1 14.6601 -1.37258 0.243059
1 13.67 -1.37549 0.295582
1 12.7247 -1.10308 0.432176
1 11.7235 -1.08406 0.430474
1 10.7332 -0.941804 0.458653
1 9.74592 -0.827623 0.445927
1 8.78048 -0.584395 0.340761
1 7.94821 -0.273279 -0.116635
1 6.95196 -0.385815 -0.0778641
1 6.02311 -0.0985679 0.180381
1 5.04034 0.0715409 0.193143
1 4.0626 0.0364151 0.0187584
1 3.0837 -0.0402535 0.193848
1 2.09796 0.0648329 0.0695255
1 1.10036 0.1399 0.0475016
