100
Atoms. Timestep: 1344800000
1 0.106304 -0.0234356 0.0136219
1 1.09573 -0.166083 0.076882
1 2.09548 -0.171735 0.0834564
1 3.05113 -0.432847 -0.0495447
1 4.03473 -0.526547 0.105216
1 5.01221 -0.538652 -0.0703063
1 5.99007 -0.467786 -0.266551
1 6.98602 -0.372648 -0.22027
1 7.97137 -0.252719 -0.335182
1 8.96662 -0.326795 -0.257048
1 9.9349 -0.328731 -0.498444
1 10.9309 -0.290458 -0.410792
1 11.9293 -0.23162 -0.364012
1 12.9113 -0.374031 -0.503985
1 13.8953 -0.53271 -0.485041
1 14.8862 -0.605245 -0.528261
1 15.873 -0.575786 -0.393264
1 16.879 -0.509193 -0.35181
1 17.8536 -0.270013 -0.328816
1 18.73 -0.749058 -0.335169
1 19.7128 -0.647813 -0.1623
1 20.6573 -0.370532 -0.33922
1 21.6332 -0.361032 -0.555616
1 22.6214 -0.294016 -0.680111
1 23.619 -0.333563 -0.600592
1 24.6098 -0.281202 -0.499321
1 25.5749 -0.260843 -0.23336
1 26.5801 -0.209299 -0.276122
1 27.3927 0.366563 -0.14746
1 28.3912 0.316255 -0.147159
1 29.3422 0.586734 0.0362272
1 30.2974 0.333898 -0.0753379
1 31.2768 0.231216 0.0489631
1 32.1378 0.728617 0.0139868
1 33.138 0.797029 -0.00702226
1 34.0646 0.878804 0.365019
1 35.021 0.606318 0.454658
1 35.9808 0.864563 0.335658
1 36.9215 0.534939 0.398778
1 37.917 0.5981 0.372834
1 38.7561 0.247715 0.800247
1 39.7457 0.129705 0.678696
1 40.7183 0.0269607 0.874512
1 41.664 -0.295017 0.927511
1 42.6442 -0.52435 0.799039
1 43.3365 -1.00438 1.33798
1 43.7534 -1.0274 0.430834
1 44.7409 -1.20755 0.347838
1 45.4355 -1.6284 0.92786
1 45.3824 -0.630698 0.887428
1 46.203 -0.106077 0.672241
1 45.5934 -0.769946 1.1033
1 45.0176 -1.03567 0.326964
1 44.0309 -1.01383 0.510965
1 43.5851 -0.956231 -0.386778
1 42.6105 -0.734124 -0.343222
1 41.8631 -0.144873 -0.0505566
1 40.8709 -0.296057 -0.073705
1 39.9807 -0.710558 0.125842
1 39.1846 -0.592235 0.716191
1 38.2221 -0.481264 0.472346
1 37.3165 -0.1543 0.766514
1 36.3377 -0.182568 0.578053
1 35.4239 0.195767 0.700365
1 34.5193 -0.222888 0.761669
1 33.6852 -0.075165 0.221744
1 32.8787 -0.464296 0.655369
1 32.0023 -0.150633 0.295547
1 31.0637 -0.276535 -0.029158
1 30.094 -0.434256 0.161499
1 29.2851 -0.938884 0.457875
1 28.2934 -0.92139 0.344582
1 27.3508 -0.846652 0.680241
1 26.3589 -0.872886 0.757631
1 25.4341 -0.833588 0.37014
1 24.4576 -0.664173 0.509165
1 23.5049 -0.952272 0.390683
1 22.5215 -0.788262 0.358574
1 21.5806 -0.7288 0.706027
1 20.6004 -0.846845 0.550057
1 19.6119 -0.756277 0.694554
1 18.6217 -0.619108 0.703447
1 17.6155 -0.56622 0.715662
1 16.7146 -0.152478 0.547892
1 15.7244 -0.10781 0.364341
1 14.8069 -0.314663 0.0195889
1 13.8629 0.00358472 -0.0634455
1 12.8705 0.0234721 -0.0248046
1 11.9164 0.14753 0.232186
1 10.9497 -0.0967568 0.168587
1 9.94572 -0.132699 0.20983
1 8.954 -0.0348176 0.315697
1 7.95768 -0.121108 0.250345
1 6.96236 -0.107143 0.159365
1 5.98809 -0.362101 0.232202
1 5.0076 -0.268417 0.0365115
1 4.06871 0.0546801 0.0859366
1 3.07215 0.0162653 0.148484
1 2.07227 0.125053 0.135296
1 1.07014 0.0976364 0.243987
