100
Atoms. Timestep: 1626400000
1 0.0703998 0.0137206 -0.0290025
1 1.0725 -0.104591 0.0317146
1 2.05569 -0.170883 0.127732
1 3.05726 -0.157813 0.0375808
1 4.02446 -0.33144 0.245869
1 4.99643 -0.23071 -0.00560985
1 5.98418 -0.095951 0.0732519
1 6.96962 -0.241317 -0.0334078
1 7.95128 -0.182108 0.128397
1 8.93676 -0.11387 -0.0923825
1 9.92436 -0.203672 -0.209537
1 10.9016 -0.0424867 -0.234555
1 11.8927 -0.224251 -0.260477
1 12.8924 -0.122639 -0.226359
1 13.895 -0.160668 -0.189403
1 14.8919 -0.170142 -0.195412
1 15.887 -0.249377 -0.315796
1 16.8527 -0.26038 -0.578966
1 17.8124 -0.0107137 -0.756453
1 18.7729 -0.190628 -0.985276
1 19.7542 -0.258703 -1.11192
1 20.718 -0.504338 -0.982381
1 21.6124 -0.273174 -1.35936
1 22.5676 -0.07232 -1.58604
1 23.562 -0.0165105 -1.61228
1 24.5382 0.203898 -1.54544
1 25.4661 0.568463 -1.6181
1 26.4554 0.719573 -1.54078
1 27.3835 0.782953 -1.90389
1 28.3764 0.690178 -1.95883
1 29.3578 0.821515 -2.03351
1 30.2272 0.327937 -2.04694
1 31.1162 0.266681 -2.49387
1 32.1157 0.252458 -2.37045
1 33.1093 0.165952 -2.43111
1 34.1102 0.184983 -2.46077
1 34.982 -0.0630969 -2.04489
1 35.9806 -0.0667627 -2.05957
1 36.7971 -0.564381 -1.72742
1 37.7025 -0.98209 -1.63826
1 38.667 -1.21363 -1.59676
1 39.588 -0.828566 -1.50833
1 40.3726 -1.10317 -0.971561
1 41.3015 -0.730502 -0.867352
1 41.8817 -0.276861 -0.199364
1 42.4851 -0.0364886 -0.956105
1 42.7494 0.926383 -0.842798
1 43.729 1.10723 -0.898662
1 44.6894 1.30249 -1.10045
1 44.4678 1.94407 -0.36643
1 44.4717 2.02518 -1.36607
1 45.4431 1.84523 -1.49895
1 45.2561 0.989302 -1.02821
1 44.5202 0.847008 -1.68598
1 43.9852 1.1118 -0.890637
1 43.4032 0.737087 -0.174516
1 42.41 0.638516 -0.248876
1 41.4095 0.631684 -0.307087
1 40.4176 0.776285 -0.336609
1 39.4689 0.895115 -0.607928
1 38.5587 0.873491 -1.01922
1 37.7294 0.451246 -0.64226
1 37.071 -0.266234 -0.426335
1 36.1137 -0.525798 -0.305207
1 35.1904 -0.166021 -0.44083
1 34.283 -0.589571 -0.43528
1 33.347 -0.238744 -0.4515
1 32.3755 -0.494691 -0.412518
1 31.3887 -0.571053 -0.235825
1 30.548 -0.057898 -0.0777093
1 29.5559 -0.0809493 -0.155396
1 28.5788 -0.190654 0.015063
1 27.6089 -0.214401 0.26906
1 26.6284 -0.394651 0.201157
1 25.6441 -0.479318 0.116102
1 24.6675 -0.427506 0.304482
1 23.6671 -0.481909 0.232697
1 22.6939 -0.707025 0.258766
1 21.7336 -0.601952 0.0136292
1 20.7755 -0.348718 -0.11859
1 19.8224 -0.655846 -0.0478065
1 18.8304 -0.530314 0.017279
1 17.8679 -0.431203 -0.245003
1 16.9133 -0.393102 0.0552797
1 15.9101 -0.339705 -0.0351142
1 14.9079 -0.373552 0.0541137
1 13.9157 -0.478749 0.13386
1 12.9632 -0.244802 -0.0711551
1 11.981 -0.283956 -0.267041
1 10.9886 -0.150956 -0.184889
1 9.99188 -0.087811 -0.160205
1 8.99318 -0.0212344 -0.262457
1 8.00173 0.0430855 -0.395914
1 7.00765 0.0436422 -0.436069
1 6.01133 0.0266643 -0.454757
1 5.02041 -0.0283225 -0.364547
1 4.02598 0.0732339 -0.398893
1 3.03626 -0.0658184 -0.333238
1 2.05839 -0.137864 -0.152042
1 1.07382 -0.0688142 -0.00316159
