100
Atoms. Timestep: 1493800000
1 0.0471423 0.0171689 0.0155051
1 1.01886 0.0102224 -0.20743
1 1.99653 0.209726 -0.105569
1 2.9946 0.174195 -0.0375625
1 3.9792 0.311974 -0.128816
1 4.97113 0.244931 -0.0538137
1 5.95947 0.0479401 -0.0594742
1 6.94289 -0.117673 0.0214669
1 7.92823 -0.296811 0.062979
1 8.90844 -0.469686 0.111868
1 9.88982 -0.491475 0.284536
1 10.8735 -0.275758 0.322708
1 11.831 -0.582454 0.283408
1 12.8257 -0.665365 0.309416
1 13.8205 -0.696614 0.353497
1 14.818 -0.581928 0.428288
1 15.7722 -0.817569 0.62191
1 16.7593 -0.941536 0.686943
1 17.7543 -1.06889 0.622915
1 18.7065 -1.2103 0.905643
1 19.6277 -1.0833 0.529326
1 20.5702 -1.2979 0.796704
1 21.5551 -1.24247 0.626153
1 22.5313 -1.04689 0.735868
1 23.4584 -1.13399 1.08585
1 24.4515 -1.19706 1.11789
1 25.4438 -1.03587 1.16717
1 26.435 -0.885017 1.12378
1 27.427 -0.889693 0.985215
1 28.3412 -0.498856 1.13173
1 29.2922 -0.187552 1.03749
1 30.1586 -0.175592 0.552321
1 31.1522 -0.254357 0.608728
1 32.1158 -0.521196 0.552329
1 33.0491 -0.866322 0.459687
1 34.0314 -0.940208 0.617925
1 34.9941 -0.79602 0.386061
1 35.9256 -0.629403 0.0615847
1 36.7813 -0.153198 0.224381
1 37.7094 0.231595 0.220633
1 38.6176 -0.186662 0.175446
1 39.5668 -0.310273 0.463508
1 40.449 0.165686 0.436454
1 41.2146 -0.43408 0.690563
1 42.0283 -0.593013 1.25007
1 42.9553 -0.716356 0.896355
1 43.9159 -0.996057 0.871067
1 44.908 -0.955264 0.909177
1 45.5616 -1.55448 1.37453
1 46.2363 -0.821992 1.30814
1 45.5117 -0.980384 0.636747
1 45.174 -0.971588 1.57846
1 44.7977 -0.0549677 1.46493
1 44.3501 -0.289692 0.594727
1 43.6432 -0.716235 0.0365475
1 43.1528 -0.757898 -0.834491
1 42.2693 -1.02596 -1.21744
1 41.4075 -1.18963 -0.740832
1 40.4381 -0.948643 -0.684017
1 39.5533 -0.614906 -0.984306
1 38.7804 -1.09416 -0.573756
1 37.8523 -1.05891 -0.212177
1 37.0612 -0.801353 -0.763065
1 36.1466 -0.928271 -0.387353
1 35.1986 -0.793661 -0.100373
1 34.2232 -0.935838 -0.254196
1 33.2553 -0.783871 -0.0340822
1 32.3337 -1.04797 0.265876
1 31.3637 -0.80249 0.377397
1 30.3674 -0.843384 0.470777
1 29.3713 -0.871393 0.372763
1 28.5241 -0.605867 -0.0884135
1 27.5356 -0.551495 -0.0549513
1 26.5811 -0.263661 -0.135291
1 25.5931 -0.198974 -0.253557
1 24.5928 -0.146773 -0.172736
1 23.6029 -0.00660056 -0.0780818
1 22.7469 -0.468362 -0.321377
1 21.7455 -0.414089 -0.361545
1 20.7728 -0.464763 -0.124688
1 19.7799 -0.564373 -0.0214559
1 18.794 -0.446252 -0.135471
1 17.805 -0.408311 -0.313643
1 16.8254 -0.421962 -0.132269
1 15.8412 -0.336224 -0.0396161
1 14.8505 -0.366857 -0.144948
1 13.8608 -0.416758 -0.0465643
1 12.8762 -0.243544 -0.0181823
1 11.8803 -0.374816 -0.117497
1 10.8834 -0.398795 -0.00332154
1 9.88905 -0.308125 -0.00963084
1 8.90786 -0.176787 -0.157628
1 7.93009 0.0130407 -0.184794
1 6.94592 -0.156076 -0.123299
1 5.94666 -0.237926 -0.170331
1 4.95691 -0.362707 -0.0612065
1 3.97152 -0.225748 0.0444261
1 2.98626 -0.386231 0.00901223
1 2.0404 -0.0733607 0.0247999
1 1.04289 0.0126043 -0.00216012
