100
Atoms. Timestep: 1557500000
1 0.0868124 -0.0181102 -0.0453277
1 1.07862 -0.122722 0.0258401
1 2.07203 -0.258841 -0.019303
1 3.07636 -0.229795 0.0607942
1 4.06537 -0.229966 0.223309
1 5.05668 -0.245776 0.361925
1 6.03732 -0.247656 0.544964
1 6.98985 -0.359832 0.838083
1 7.94821 -0.330632 0.535005
1 8.94179 -0.264838 0.487188
1 9.93561 -0.41143 0.512737
1 10.9336 -0.498312 0.537406
1 11.8748 -0.247151 0.80661
1 12.8712 -0.360601 0.741265
1 13.8542 -0.371332 0.939486
1 14.853 -0.430382 0.944372
1 15.7677 -0.297398 0.569744
1 16.7177 -0.558828 0.441597
1 17.7007 -0.387566 0.513104
1 18.6936 -0.506274 0.502592
1 19.6849 -0.527769 0.372365
1 20.6712 -0.420576 0.26189
1 21.63 -0.233267 0.0838052
1 22.6025 -0.471651 0.0318078
1 23.5923 -0.546729 -0.125856
1 24.5806 -0.590037 -0.25889
1 25.4697 -0.295422 0.0946524
1 26.3113 0.230898 0.124413
1 27.3036 0.249429 0.0143836
1 28.2136 0.331688 0.411652
1 29.1884 0.0945933 0.427135
1 30.1785 0.171656 0.424245
1 31.1246 0.327825 0.139038
1 31.9526 0.65513 0.581675
1 32.8501 0.741027 0.135816
1 33.8448 0.861574 0.209748
1 34.818 0.650245 0.102956
1 35.7912 0.632641 -0.114953
1 36.778 0.759385 -0.176566
1 37.6722 1.16787 0.023815
1 38.6435 1.2355 0.234906
1 39.637 1.20681 0.161282
1 40.4832 0.757693 0.464696
1 41.4678 0.641864 0.398706
1 42.387 0.235676 0.502953
1 42.9619 -0.299841 -0.107739
1 43.7983 -0.83239 -0.235959
1 44.1941 -0.184407 0.416413
1 44.5593 -1.10354 0.25865
1 45.5485 -1.10524 0.392687
1 46.004 -0.758399 -0.427488
1 45.4238 -0.885563 -1.23179
1 45.5532 -0.757461 -2.21306
1 44.7729 -1.28572 -1.88962
1 43.8631 -1.19499 -2.29248
1 42.9037 -0.94539 -2.45762
1 42.0881 -1.10248 -1.89556
1 41.178 -1.51969 -2.04392
1 40.1948 -1.3849 -1.91386
1 39.2716 -1.77404 -2.01665
1 38.2839 -1.69714 -2.07036
1 37.2893 -1.55607 -2.1802
1 36.3974 -1.45748 -1.74905
1 35.5724 -1.01118 -1.39227
1 34.7045 -0.827994 -0.932278
1 33.7269 -0.632494 -1.00429
1 32.7865 -0.747032 -1.32832
1 31.8246 -0.856437 -1.08126
1 30.9847 -0.337927 -0.967133
1 30.0141 -0.480293 -1.15356
1 29.0625 -0.517071 -0.846088
1 28.0672 -0.466347 -0.821867
1 27.1956 -0.00274516 -0.951101
1 26.3479 -0.119621 -0.431813
1 25.357 -0.0482713 -0.299612
1 24.3687 -0.0542235 -0.450795
1 23.3944 -0.102676 -0.683693
1 22.4431 -0.120594 -1.01221
1 21.4481 -0.225214 -1.05198
1 20.4682 -0.392069 -0.999252
1 19.485 -0.194915 -0.973287
1 18.5008 -0.255491 -0.826145
1 17.5627 0.0793657 -0.703259
1 16.5653 -0.0604615 -0.759905
1 15.5617 -0.100055 -0.790508
1 14.5887 -0.157628 -0.997782
1 13.6048 -0.280114 -0.87647
1 12.639 -0.0385579 -0.987833
1 11.7757 0.292105 -0.614614
1 10.8044 0.0654632 -0.517651
1 9.84211 -0.022887 -0.241569
1 8.84665 -0.0817228 -0.262195
1 7.8472 -0.0488309 -0.230285
1 6.84385 -0.11628 -0.224823
1 5.87127 0.0731237 -0.0995629
1 4.87649 0.18928 -0.0365542
1 3.87635 0.182756 -0.0231648
1 2.92744 -0.0341486 0.193319
1 2.01691 -0.439072 0.127474
1 1.06896 -0.11171 0.0860956
