100
Atoms. Timestep: 1616500000
1 0.0828851 0.0314855 -0.0274638
1 1.0659 0.215855 -0.103639
1 2.04645 0.0102363 -0.0320534
1 3.02919 0.22176 -0.019945
1 4.01013 0.277261 0.17703
1 5.01179 0.338416 0.210254
1 5.99402 0.311361 0.391202
1 6.98564 0.433624 0.499986
1 7.92017 0.274475 0.821123
1 8.9069 0.134641 0.7067
1 9.88236 -0.0727059 0.712588
1 10.7954 -0.4684 0.689021
1 11.7641 -0.316286 0.88712
1 12.7621 -0.240066 0.821296
1 13.7448 -0.340697 0.956851
1 14.7299 -0.201261 0.94774
1 15.7331 -0.269978 0.987521
1 16.7106 -0.0782276 0.994058
1 17.7179 -0.0253758 0.993352
1 18.6238 -0.15398 0.592969
1 19.611 0.0203419 0.60353
1 20.6069 0.119064 0.654683
1 21.5472 -0.150712 0.439963
1 22.5247 -0.259894 0.232422
1 23.5174 -0.364489 0.296523
1 24.4954 -0.607087 0.246538
1 25.4853 -0.537415 0.110186
1 26.4862 -0.579148 0.0689351
1 27.439 -0.398499 0.323661
1 28.2823 -0.0388533 -0.066833
1 29.222 -0.208532 -0.378015
1 30.2196 -0.256828 -0.24275
1 31.1946 -0.338583 -0.0502079
1 32.1687 -0.546163 -0.201137
1 33.0516 -0.643774 0.258633
1 34.04 -0.542816 0.385409
1 34.8643 -0.666938 0.944834
1 35.759 -0.301179 0.69952
1 36.6254 -0.329189 1.20196
1 37.5359 0.0864612 1.28023
1 38.1545 0.196009 0.502704
1 39.0875 -0.0461404 0.760547
1 40.0279 -0.238257 0.486065
1 41.0068 -0.401714 0.594362
1 41.8232 -0.955041 0.452517
1 42.726 -0.935086 0.878201
1 43.711 -1.02162 0.74488
1 44.6427 -0.872476 0.400232
1 45.6188 -0.894037 0.613035
1 46.1289 -0.0380464 0.551786
1 45.9462 0.700055 1.19911
1 44.971 0.428493 1.25557
1 44.2921 0.852621 1.86231
1 43.5701 1.22959 1.28654
1 42.7175 0.828539 0.950408
1 41.8565 0.739084 0.44436
1 41.2066 0.248604 1.02746
1 40.4084 0.544392 1.54389
1 39.4461 0.334932 1.7182
1 38.73 1.02894 1.66843
1 37.9193 0.669581 2.13948
1 36.9833 0.331321 2.07414
1 36.3714 0.40745 1.28631
1 35.4497 0.148577 0.984259
1 34.4924 -0.0979377 0.825333
1 33.5029 -0.139759 0.718144
1 32.5049 -0.171853 0.649272
1 31.5389 -0.0901838 0.880097
1 30.8898 0.305578 0.227841
1 30.1511 -0.364878 0.223909
1 29.1885 -0.100756 0.219645
1 28.2014 -0.150691 0.0816517
1 27.3044 0.228199 -0.130618
1 26.3016 0.186004 -0.139331
1 25.3516 -0.0579521 -0.313624
1 24.4009 -0.370478 -0.244414
1 23.4055 -0.257727 -0.191258
1 22.3983 -0.271351 -0.259738
1 21.4619 -0.00603806 -0.474873
1 20.4813 -0.209262 -0.427101
1 19.5794 -0.00233816 -0.808472
1 18.6119 -0.153711 -0.585021
1 17.6128 -0.122126 -0.509502
1 16.6466 -0.139827 -0.250407
1 15.6788 0.105576 -0.254573
1 14.6854 0.0529734 -0.161243
1 13.6954 0.145887 -0.106881
1 12.7166 0.174514 0.123771
1 11.7772 0.253735 0.449376
1 10.7955 0.352432 0.305038
1 9.88096 -0.00812239 0.114639
1 8.89605 -0.172689 0.107935
1 7.90265 -0.102121 0.20388
1 6.92483 -0.325918 0.160356
1 5.93748 -0.254515 0.265963
1 4.95538 -0.343629 0.131911
1 3.97001 -0.153498 0.128988
1 2.97617 -0.11036 0.086864
1 1.98198 -0.0641024 0.15755
1 1.00212 -0.158255 0.307991
