100
Atoms. Timestep: 1159500000
1 0.0828472 -0.0352703 0.0251913
1 1.0607 -0.0447493 -0.190014
1 2.00648 -0.347029 -0.10607
1 2.88103 -0.381042 -0.595959
1 3.87816 -0.403419 -0.694765
1 4.87586 -0.417268 -0.668709
1 5.86355 -0.427799 -0.521219
1 6.8429 -0.20304 -0.588207
1 7.83801 -0.192615 -0.48627
1 8.83948 -0.169341 -0.550833
1 9.83597 -0.23684 -0.613467
1 10.7954 -0.514218 -0.562514
1 11.7834 -0.415682 -0.45228
1 12.7425 -0.442143 -0.727408
1 13.7425 -0.540586 -0.740445
1 14.6816 -0.889591 -0.813426
1 15.6734 -0.923059 -0.653123
1 16.6411 -0.923489 -0.932337
1 17.628 -0.767882 -1.05115
1 18.5592 -0.940614 -1.36758
1 19.5379 -0.995356 -1.59225
1 20.5439 -0.913516 -1.60411
1 21.4809 -1.22849 -1.4204
1 22.451 -1.49527 -1.44479
1 23.4055 -1.44493 -1.16577
1 24.3281 -1.63484 -1.48947
1 25.314 -1.59983 -1.32366
1 26.2826 -1.47938 -1.55284
1 27.2623 -1.29494 -1.45941
1 28.1853 -1.56595 -1.72752
1 29.1619 -1.72187 -1.60686
1 30.1485 -1.88317 -1.67618
1 31.0976 -1.83914 -1.37034
1 32.0877 -1.70064 -1.24878
1 33.0378 -2.01217 -1.17917
1 33.9888 -2.31175 -1.16844
1 34.9751 -2.15157 -1.16154
1 35.8953 -2.54174 -1.14502
1 36.7506 -2.29857 -0.707246
1 37.5948 -2.56736 -0.262613
1 38.573 -2.50839 -0.109764
1 39.3825 -2.60352 0.471933
1 40.3771 -2.76708 0.464061
1 41.2905 -2.62107 0.841067
1 41.7421 -3.30856 0.270289
1 42.5039 -2.83858 0.712494
1 43.4174 -3.24702 0.771933
1 44.3734 -3.20066 1.04215
1 44.748 -2.34195 1.39883
1 45.7244 -2.45592 1.5787
1 45.0651 -1.73558 1.38114
1 45.4191 -2.27361 0.609428
1 45.0847 -3.20685 0.637017
1 44.1837 -3.471 0.297809
1 43.5681 -2.68335 0.343649
1 42.5867 -2.85481 0.287031
1 41.7938 -2.53603 -0.236099
1 41.1434 -2.05544 -0.82294
1 40.4383 -2.22824 -0.128336
1 39.4553 -2.13669 0.0590415
1 38.5225 -1.82639 -0.119028
1 37.6636 -1.53701 -0.515816
1 36.6946 -1.34012 -0.699074
1 35.7686 -0.964257 -0.661641
1 34.7706 -0.896652 -0.57581
1 33.8596 -0.858133 -0.181585
1 32.9085 -0.591669 -0.0807183
1 32.0172 -0.237463 -0.346914
1 31.1822 0.253283 -0.102738
1 30.2213 0.520453 -0.214523
1 29.2707 0.212365 -0.268447
1 28.2782 0.0954428 -0.333542
1 27.3034 -0.0982303 -0.43583
1 26.3214 -0.0857668 -0.6366
1 25.4093 0.339263 -0.56071
1 24.5056 0.731178 -0.391871
1 23.5603 0.696751 -0.064095
1 22.598 0.795101 0.178589
1 21.6067 0.82998 0.0631421
1 20.6064 0.887936 0.146262
1 19.6089 0.913907 0.217493
1 18.6528 0.815293 0.492756
1 17.6584 0.922864 0.493554
1 16.6678 0.811313 0.542567
1 15.6594 0.859305 0.495981
1 14.7003 0.58905 0.440654
1 13.7206 0.670707 0.608654
1 12.7232 0.632397 0.670535
1 11.8971 0.0810698 0.518826
1 10.9194 0.169991 0.334005
1 9.9327 0.334653 0.409034
1 8.95817 0.331876 0.199603
1 7.95396 0.391231 0.176369
1 6.9669 0.478034 0.276567
1 5.97162 0.418984 0.367736
1 5.02803 0.323599 0.0403878
1 4.03014 0.409778 -0.0403211
1 3.03113 0.362299 -0.104825
1 2.05211 0.225041 -0.252906
1 1.06795 0.0620921 -0.145398
