100
Atoms. Timestep: 1256600000
1 0.170888 0.0500129 -0.0434052
1 1.16626 0.0859009 0.11178
1 2.09748 -0.0532368 0.439522
1 3.09869 -0.0748956 0.469638
1 4.09509 -0.000854065 0.429845
1 5.09443 0.123453 0.418175
1 6.09328 0.0661826 0.418104
1 7.0874 0.0192502 0.296857
1 8.02824 -0.304557 0.166438
1 9.01543 -0.346725 -0.0050627
1 10.0116 -0.436178 0.0100074
1 10.9824 -0.27925 -0.142636
1 11.9699 -0.0996502 -0.0850283
1 12.9443 -0.266528 -0.224649
1 13.8861 -0.14383 -0.523437
1 14.8634 -0.278771 -0.664697
1 15.8554 -0.34055 -0.592472
1 16.8265 -0.535656 -0.75188
1 17.7902 -0.540265 -1.03615
1 18.786 -0.642395 -0.962722
1 19.7535 -0.489622 -0.785013
1 20.751 -0.426481 -0.799085
1 21.7284 -0.473183 -0.593936
1 22.7168 -0.419474 -0.73008
1 23.6681 -0.717324 -0.897758
1 24.6499 -0.536655 -0.927084
1 25.6362 -0.502193 -1.09723
1 26.5908 -0.348354 -1.35928
1 27.5129 -0.658786 -1.12326
1 28.4436 -0.338948 -1.27725
1 29.3813 -0.00727567 -1.18288
1 30.3457 0.23231 -1.11008
1 31.2955 0.544424 -1.1401
1 32.1855 0.371493 -0.729149
1 33.1834 0.262505 -0.706273
1 34.0762 0.00426851 -1.08303
1 35.0336 -0.20523 -1.2815
1 36.0276 -0.206982 -1.32033
1 36.9609 0.0490971 -1.08267
1 37.936 0.154783 -1.26746
1 38.8977 0.039259 -1.02852
1 39.8554 -0.251493 -1.03645
1 40.7882 -0.591422 -1.18419
1 41.7437 -0.274548 -1.21255
1 42.7387 -0.386234 -1.15449
1 43.7393 -0.459439 -1.06437
1 44.5933 -0.59087 -1.54776
1 45.547 -0.73605 -1.8099
1 45.7348 -1.40641 -1.09606
1 46.5137 -1.11154 -1.63566
1 46.036 -1.77856 -2.21031
1 46.6214 -2.16481 -1.49423
1 45.6522 -2.43288 -1.4551
1 45.3012 -1.72718 -0.836309
1 44.3625 -1.96693 -1.08909
1 43.416 -2.16741 -1.33744
1 42.4345 -1.99734 -1.29303
1 41.5177 -1.8386 -0.940428
1 40.5599 -1.56672 -0.831457
1 39.6072 -1.30265 -0.690618
1 38.621 -1.16406 -0.851282
1 37.7699 -0.825429 -1.24704
1 36.8752 -1.14314 -0.960998
1 35.8823 -1.28622 -0.975011
1 34.9232 -1.23988 -1.27098
1 33.9413 -1.28743 -1.08277
1 32.994 -1.01631 -1.19108
1 32.1671 -0.636001 -1.61829
1 31.2097 -0.43812 -1.39604
1 30.2837 -0.242124 -1.0699
1 29.3117 0.0158932 -1.0337
1 28.3115 0.00635406 -1.12083
1 27.4022 0.172215 -0.737915
1 26.4307 0.0871697 -0.527733
1 25.4724 0.0191786 -0.798768
1 24.6426 0.354939 -0.357815
1 23.6497 0.427796 -0.22897
1 22.6809 0.188726 -0.127622
1 21.6951 0.259455 -0.269853
1 20.7092 0.363332 -0.3636
1 19.7472 0.442 -0.610441
1 18.7555 0.338392 -0.705973
1 17.7757 0.337336 -0.906034
1 16.8052 0.417392 -0.692358
1 15.8635 0.212918 -0.953632
1 14.8909 0.427542 -1.08657
1 13.9 0.393745 -0.943703
1 12.9211 0.426227 -0.741041
1 11.9698 0.592648 -0.495036
1 10.9812 0.682852 -0.368741
1 10.0001 0.521233 -0.310971
1 9.08389 0.767512 -0.635805
1 8.08744 0.679324 -0.629177
1 7.10555 0.464326 -0.588215
1 6.10774 0.375125 -0.533774
1 5.12484 0.355582 -0.364958
1 4.12734 0.299613 -0.447318
1 3.14242 0.101716 -0.419856
1 2.14571 0.0665454 -0.358105
1 1.16526 0.0212352 -0.143642
