100
Atoms. Timestep: 1788400000
1 0.0569071 -0.0272817 -9.86213e-05
1 1.02592 0.151999 -0.163935
1 2.00895 0.0236625 -0.0608082
1 2.99601 0.0692005 0.064099
1 3.92802 -0.121334 0.375549
1 4.91499 -0.217572 0.287052
1 5.89778 -0.403352 0.353627
1 6.88637 -0.244092 0.352388
1 7.88149 -0.344536 0.324969
1 8.84481 -0.191813 0.113088
1 9.80287 -0.281147 -0.176235
1 10.7219 -0.278093 -0.567114
1 11.6896 -0.505528 -0.399965
1 12.6886 -0.478667 -0.434453
1 13.6796 -0.314686 -0.427065
1 14.6148 -0.238222 -0.0673901
1 15.543 -0.560017 -0.231204
1 16.4878 -0.693437 0.0553617
1 17.3485 -1.15541 -0.17583
1 18.3563 -1.15308 -0.209014
1 19.3341 -1.30283 -0.403514
1 20.306 -1.43995 -0.566009
1 21.096 -1.39119 0.0410536
1 21.9903 -1.42383 0.47681
1 22.9417 -1.49335 0.768436
1 23.835 -1.05872 0.633438
1 24.6511 -1.5764 0.916079
1 25.6477 -1.45476 0.931212
1 26.5638 -1.61926 1.29886
1 27.4769 -1.35237 1.61236
1 28.4412 -1.06124 1.64098
1 29.3856 -0.844002 1.43152
1 30.303 -0.898293 1.03436
1 31.2874 -0.76587 0.961059
1 32.2659 -0.980592 1.05986
1 33.1966 -1.19294 0.737134
1 34.1643 -1.0117 0.908816
1 35.165 -0.93451 0.927175
1 36.0281 -1.39585 0.716671
1 37.0153 -1.28995 0.614071
1 37.9917 -1.08872 0.491527
1 38.919 -0.811364 0.737972
1 39.8313 -0.755825 0.318911
1 40.6786 -1.06526 -0.122284
1 41.5783 -0.92489 0.287083
1 42.502 -0.776176 0.648635
1 43.2844 -0.170562 0.536715
1 44.0747 -0.0357717 -0.0620219
1 45.0618 -0.0688868 -0.212982
1 46.0442 0.0971978 -0.0844682
1 46.1074 0.921382 -0.658493
1 45.3778 1.37093 -0.133604
1 45.1265 1.11713 -1.06616
1 44.3356 0.736114 -0.574779
1 43.9684 0.167676 -1.30369
1 43.1184 0.602294 -1.62239
1 42.2002 0.202593 -1.59394
1 41.2501 -0.0819561 -1.69767
1 40.3132 0.217741 -1.54134
1 39.6728 0.801076 -1.04352
1 38.8399 0.417718 -0.641864
1 37.8831 0.718411 -0.669665
1 36.9369 0.419456 -0.560491
1 36.0197 0.445846 -0.181437
1 35.0191 0.493491 -0.133997
1 34.0808 0.578434 -0.470648
1 33.1088 0.377918 -0.651765
1 32.2192 0.484358 -0.194849
1 31.2888 0.126672 -0.136184
1 30.3275 0.0290237 0.113906
1 29.3792 0.243838 0.355991
1 28.3785 0.232907 0.35769
1 27.5239 0.625156 0.00245005
1 26.5505 0.528136 -0.23191
1 25.5412 0.523373 -0.301666
1 24.5895 0.747598 -0.50256
1 23.6225 0.77433 -0.238704
1 22.6281 0.63408 -0.346681
1 21.6758 0.444031 -0.112157
1 20.6786 0.527208 -0.0344782
1 19.689 0.551565 0.115099
1 18.6971 0.676698 0.0625268
1 17.7133 0.516062 0.0614013
1 16.72 0.585418 0.154762
1 15.7225 0.557104 0.0978193
1 14.7575 0.543168 -0.137187
1 13.8072 0.283643 0.0428039
1 12.8524 0.422202 0.286423
1 11.88 0.316876 0.0967836
1 10.9075 0.212591 -0.141049
1 9.91261 0.274908 -0.204204
1 8.93769 0.0616563 -0.190612
1 7.95729 0.208796 -0.32959
1 6.97026 0.0726218 -0.488041
1 5.98734 0.0595716 -0.304462
1 4.99501 0.181402 -0.285237
1 4.00198 0.266402 -0.391609
1 3.00403 0.229333 -0.444359
1 2.01754 0.163908 -0.309594
1 1.04763 -0.00628033 -0.131541
