100
Atoms. Timestep: 1072700000
1 0.0712811 0.00199103 -0.00755186
1 1.06426 -0.0537563 0.0449861
1 2.04459 -0.200833 0.172023
1 3.02709 -0.0347422 0.193632
1 3.98689 -0.319437 0.240769
1 4.97857 -0.347235 0.0837654
1 5.96827 -0.448981 0.178641
1 6.96452 -0.333477 0.281047
1 7.92959 -0.299686 0.539561
1 8.92667 -0.352278 0.537576
1 9.90159 -0.294428 0.310566
1 10.8986 -0.231852 0.23816
1 11.8527 -0.418251 0.495829
1 12.8433 -0.264658 0.545027
1 13.8375 -0.390826 0.550312
1 14.8142 -0.445841 0.343252
1 15.7872 -0.657386 0.342274
1 16.769 -0.827462 0.447018
1 17.7657 -0.747816 0.511623
1 18.7387 -0.529293 0.416506
1 19.7354 -0.652387 0.442445
1 20.6575 -1.01661 0.502808
1 21.6533 -0.995702 0.395226
1 22.6408 -1.03411 0.27238
1 23.6263 -1.10382 0.439956
1 24.5841 -0.828148 0.546551
1 25.5823 -0.835269 0.428319
1 26.5778 -0.833899 0.463817
1 27.5768 -0.739285 0.398911
1 28.4055 -0.434728 -0.0645633
1 29.4075 -0.441358 -0.0871436
1 30.4007 -0.370539 -0.00193059
1 31.296 -0.424713 -0.446291
1 32.2701 -0.374438 -0.643199
1 33.1878 -0.482612 -1.03246
1 34.1076 -0.866735 -1.14853
1 35.0703 -0.971117 -0.914533
1 35.9758 -1.10515 -0.502724
1 36.7761 -1.09657 -1.10762
1 37.737 -0.817891 -1.14431
1 38.7176 -0.712167 -1.01771
1 39.451 -0.371491 -1.60923
1 40.3934 -0.0576766 -1.70219
1 41.3066 -0.354347 -1.4307
1 42.1019 0.100891 -1.83146
1 43.0177 -0.148455 -2.14703
1 44.0112 -0.0663431 -2.20412
1 44.8275 0.521268 -2.19777
1 45.5036 -0.0947326 -1.77915
1 45.7684 -0.534657 -0.921308
1 45.1846 -1.16006 -1.44755
1 44.9801 -1.22452 -0.466655
1 44.4023 -1.8459 0.0739576
1 43.6384 -1.20895 0.0192519
1 42.7716 -0.990883 0.473562
1 42.0516 -0.293263 0.511914
1 41.3493 -0.513375 1.20124
1 40.8496 0.148966 0.633849
1 39.9961 0.481273 0.235946
1 39.3589 0.206607 -0.484119
1 38.5573 0.701032 -0.152275
1 37.5854 0.619233 0.0482373
1 36.6686 0.764659 -0.322908
1 35.6685 0.73411 -0.261453
1 34.7724 0.897932 -0.680554
1 33.7857 0.926277 -0.567238
1 32.9476 1.13053 -1.07002
1 32.1106 0.600261 -0.950193
1 31.2285 1.04042 -0.774907
1 30.2765 0.852545 -1.02931
1 29.3741 0.794001 -0.596145
1 28.3849 0.918118 -0.70129
1 27.4096 1.118 -0.776712
1 26.4262 1.14668 -0.563824
1 25.4241 1.08267 -0.598243
1 24.5219 0.727505 -0.362177
1 23.5224 0.821154 -0.33937
1 22.5545 0.586302 -0.334489
1 21.5579 0.586336 -0.439946
1 20.625 0.585122 -0.0713625
1 19.721 0.368218 0.303734
1 18.7332 0.259848 0.429615
1 17.749 0.143797 0.481058
1 16.7676 0.260437 0.335122
1 15.7756 0.297108 0.179479
1 14.7844 0.291153 0.0793877
1 13.8327 0.463075 -0.18748
1 12.858 0.398683 0.043347
1 11.8598 0.380584 0.032134
1 10.919 0.131523 0.267893
1 9.93578 0.13239 0.420849
1 8.94433 0.198796 0.304246
1 7.95128 0.349794 0.278929
1 6.99669 0.236685 -0.000791807
1 6.00865 0.38164 0.118611
1 5.00934 0.448446 0.0789001
1 4.01724 0.390326 -0.00211416
1 3.04911 0.131345 0.0337004
1 2.04607 0.190901 -0.028012
1 1.05716 0.143971 0.0986789
