100
Atoms. Timestep: 1963700000
1 0.0922734 0.0046683 0.0173577
1 1.07627 -0.0771561 -0.179243
1 1.9992 0.145746 -0.467711
1 2.99096 0.0530683 -0.571907
1 3.96594 0.276544 -0.542643
1 4.96088 0.322668 -0.506741
1 5.96308 0.316196 -0.52276
1 6.94522 0.170057 -0.405111
1 7.86225 -0.0269846 -0.0618661
1 8.84974 -0.136849 0.0121564
1 9.82727 -0.12779 0.215923
1 10.7968 -0.369159 0.147491
1 11.7571 -0.0872162 0.158825
1 12.7423 -0.243082 0.101926
1 13.7173 -0.436396 -0.0355636
1 14.7132 -0.464528 -0.0815593
1 15.6928 -0.281946 -0.0232189
1 16.6695 -0.0955767 -0.121913
1 17.6678 -0.0605311 -0.160963
1 18.6595 -0.0262827 -0.28457
1 19.6544 -0.0981951 -0.27015
1 20.6462 -0.0351474 -0.25115
1 21.6296 -0.17799 -0.352357
1 22.5908 -0.391655 -0.166407
1 23.5621 -0.461289 0.0718095
1 24.5277 -0.310699 0.298893
1 25.5001 -0.387472 0.528909
1 26.4142 -0.460771 0.9228
1 27.28 -0.943752 0.781777
1 28.2355 -1.03776 1.0701
1 29.2339 -1.09529 1.08565
1 30.1661 -1.21796 0.723325
1 31.161 -1.23643 0.798436
1 32.1455 -1.35556 0.745677
1 33.1058 -1.17307 0.476599
1 34.0917 -1.21662 0.650936
1 34.7837 -0.590348 1.00353
1 35.7755 -0.422746 1.01213
1 36.7049 -0.374074 1.37349
1 37.5939 0.0309266 1.59362
1 38.5664 0.189695 1.42297
1 39.4696 0.0316407 1.81711
1 40.428 0.0777131 1.50915
1 41.4219 0.0656292 1.3695
1 42.3877 0.299347 1.24304
1 42.9868 -0.484327 1.06096
1 43.8108 -0.105876 0.650392
1 44.6068 -0.653174 0.396353
1 45.5593 -0.347173 0.434965
1 45.7738 -0.58348 1.38339
1 46.2388 -1.33884 1.83446
1 46.0664 -1.91439 1.03366
1 45.6247 -1.04556 0.819106
1 44.9953 -0.424881 1.29715
1 44.005 -0.544949 1.18394
1 43.022 -0.38963 1.2934
1 42.0746 -0.476664 1.62167
1 41.117 -0.348997 1.36277
1 40.3372 -0.940607 1.54933
1 39.3492 -1.11125 1.63569
1 38.3606 -1.14451 1.75055
1 37.4016 -0.924343 1.55186
1 36.4117 -0.959301 1.41842
1 35.5389 -1.08336 0.942787
1 34.6552 -0.806726 1.3139
1 33.6596 -0.783461 1.22723
1 32.6677 -0.704335 1.20426
1 31.7092 -0.755275 0.930288
1 30.819 -0.500964 0.564185
1 29.8816 -0.26124 0.804118
1 28.9698 0.14457 0.833511
1 28.2509 -0.173512 0.212534
1 27.315 0.0583961 0.503055
1 26.3333 0.169646 0.327364
1 25.3911 0.204793 -0.00775417
1 24.4157 0.110064 0.177296
1 23.5902 0.575755 -0.144007
1 22.607 0.522996 -0.307382
1 21.6347 0.572897 -0.0724226
1 20.6525 0.540239 -0.245817
1 19.7282 0.258544 -0.00974458
1 18.7437 0.221633 -0.178951
1 17.761 0.110981 -0.039746
1 16.8095 -0.110341 0.182003
1 15.8191 -0.260787 0.266338
1 14.822 -0.264386 0.166077
1 13.8533 -0.100211 -0.0569668
1 12.8772 0.107699 0.0150383
1 11.9188 0.360188 0.138983
1 10.9364 0.452748 -0.019263
1 9.98594 0.149511 -0.0949969
1 8.99082 0.0896123 -0.212977
1 8.00117 0.247075 -0.156716
1 7.01294 0.149888 -0.00170001
1 6.01991 0.0382184 -0.0332871
1 5.03346 -0.0545794 -0.144982
1 4.0297 -0.124464 -0.137067
1 3.03551 -0.136782 -0.199296
1 2.05739 0.0523524 -0.200925
1 1.07802 -0.0820875 -0.0878806
