100
Atoms. Timestep: 1854900000
1 0.0723357 -0.0384478 0.0317759
1 1.07435 -0.0351936 0.0903961
1 2.06529 -0.0118431 -0.0134676
1 3.05574 0.0910516 0.0516225
1 4.05227 0.0412586 0.00509671
1 5.05257 0.0161074 0.0176582
1 6.03881 0.161484 0.0407268
1 7.00591 0.421958 -0.0175296
1 7.98645 0.626386 -0.0123467
1 8.98016 0.745872 0.0403909
1 9.93747 0.958498 0.23687
1 10.9269 0.968284 0.104696
1 11.9143 0.843737 0.108125
1 12.8407 0.634547 0.420393
1 13.8313 0.717638 0.263833
1 14.8113 0.899016 0.186162
1 15.808 1.00782 0.223438
1 16.7903 1.12718 0.341548
1 17.7679 0.933466 0.290447
1 18.7623 0.867156 0.16797
1 19.7504 0.738705 0.0643918
1 20.7347 0.841677 0.19171
1 21.6874 1.08132 -0.0195529
1 22.6864 1.14023 0.0213155
1 23.6858 1.14413 0.0317198
1 24.655 0.895283 0.0429887
1 25.6511 0.870618 0.0205876
1 26.645 0.766174 -0.00580446
1 27.6121 0.604447 0.178824
1 28.5925 0.648948 0.405169
1 29.5432 0.62911 0.0971423
1 30.4069 0.49634 -0.397779
1 31.3599 0.329024 -0.156063
1 32.3024 0.41393 -0.460052
1 33.2331 0.058549 -0.411202
1 34.1933 0.254651 -0.61109
1 35.1423 -0.0570028 -0.71149
1 36.0943 0.102078 -0.45282
1 36.9583 -0.386853 -0.533018
1 37.8145 -0.846601 -0.761589
1 38.7729 -1.00906 -0.52284
1 39.7469 -0.767511 -0.498068
1 40.502 -0.663753 0.156888
1 41.3108 -0.362668 -0.348204
1 42.1229 -0.742375 -0.791652
1 42.9505 -0.89945 -1.32533
1 43.9405 -0.803902 -1.40986
1 44.6229 -1.40863 -1.80889
1 45.2454 -0.792619 -1.32873
1 45.9866 -0.131478 -1.39491
1 46.9813 -0.11018 -1.33174
1 46.0926 -0.0532448 -1.793
1 45.2162 -0.273604 -1.37086
1 44.8717 0.526265 -0.871718
1 43.9992 0.435902 -0.398493
1 43.1128 0.0582376 -0.670004
1 42.1931 0.245951 -0.313473
1 41.4066 0.162168 0.313
1 40.409 0.134193 0.259157
1 39.7949 0.480013 -0.453748
1 38.8564 0.452904 -0.119592
1 37.8814 0.252314 -0.221969
1 36.9246 -0.0213395 -0.283895
1 35.9813 -0.354558 -0.329453
1 35.0136 -0.442656 -0.543493
1 34.0431 -0.2941 -0.349984
1 33.0511 -0.180619 -0.338363
1 32.1128 0.0787119 -0.126194
1 31.2234 0.532991 -0.0624794
1 30.2227 0.452487 -0.0175365
1 29.3372 0.14723 -0.349371
1 28.3522 0.336103 -0.356813
1 27.4024 0.107092 -0.145558
1 26.4103 0.192614 -0.175058
1 25.4238 0.0036758 -0.174253
1 24.4437 0.18151 -0.185149
1 23.486 0.243581 -0.435062
1 22.5166 0.152329 -0.216671
1 21.5453 -0.0941866 -0.228079
1 20.5587 -0.214156 -0.137233
1 19.5879 -0.460592 -0.163287
1 18.6624 -0.386156 0.200176
1 17.6628 -0.299232 0.250225
1 16.6893 -0.419172 0.06298
1 15.6959 -0.320148 0.144797
1 14.7039 -0.471677 0.170305
1 13.7217 -0.679604 0.283295
1 12.794 -0.556951 -0.0620564
1 11.8019 -0.492011 0.0293459
1 10.8023 -0.446272 -0.0325242
1 9.81193 -0.404199 0.106071
1 8.81472 -0.373056 0.129426
1 7.93973 0.104645 0.249807
1 6.97588 0.0801406 0.523146
1 5.99817 0.28735 0.515503
1 5.01983 0.452243 0.403228
1 4.0321 0.270239 0.357596
1 3.04377 0.138444 0.273628
1 2.05043 0.119355 0.161986
1 1.06119 -0.0141006 0.0984762
