100
Atoms. Timestep: 1363900000
1 0.144476 0.0188856 -0.0178434
1 1.13866 -0.0577763 0.0755359
1 2.12478 0.112101 0.0577696
1 3.12336 0.191697 0.0395837
1 4.10349 0.191662 0.212394
1 5.1007 0.14386 0.179921
1 6.09652 0.215772 0.125941
1 7.0985 0.175481 0.0763603
1 8.09365 0.275068 0.156631
1 9.08561 0.187448 0.24088
1 10.0831 0.0981684 0.300277
1 11.044 -0.16806 0.154593
1 12.0505 -0.101006 0.158201
1 13.0072 -0.410127 0.156608
1 13.975 -0.229822 0.306802
1 14.9672 -0.200096 0.288471
1 15.9474 -0.391787 0.145621
1 16.9401 -0.507463 0.233957
1 17.9321 -0.463784 0.343903
1 18.7564 -0.684055 -0.180596
1 19.7473 -0.67179 -0.284504
1 20.7223 -0.852781 -0.4281
1 21.6829 -0.931793 -0.161032
1 22.659 -0.965571 0.0500074
1 23.5877 -1.33101 -0.0222785
1 24.4408 -0.967167 0.358779
1 25.4386 -0.912417 0.257353
1 26.4008 -1.16572 0.16046
1 27.3351 -1.43628 0.391502
1 28.2912 -1.35081 0.676955
1 29.2627 -1.20565 0.876864
1 30.2543 -1.14246 0.799252
1 31.2123 -1.02362 1.0794
1 32.1952 -1.03317 0.911588
1 33.1006 -0.609727 0.943965
1 34.0749 -0.825412 0.818632
1 35.0679 -0.759794 0.941078
1 35.903 -0.883992 0.399914
1 36.8233 -0.92452 -0.00509323
1 37.7522 -1.21008 0.223657
1 38.729 -1.37147 0.0664812
1 39.7061 -1.48856 0.217225
1 40.6231 -1.27215 0.552906
1 41.4505 -1.19086 1.11668
1 42.1655 -1.88677 1.00594
1 42.378 -0.910801 1.0408
1 43.2541 -0.695976 1.48152
1 43.6161 -0.0221665 0.827693
1 44.4527 -0.497541 1.09078
1 44.4963 -0.20951 0.13036
1 45.336 -0.187402 0.670776
1 45.6927 0.442261 -0.0242933
1 44.9708 0.638803 0.637829
1 44.7457 0.747955 1.61379
1 43.8357 0.989867 1.28528
1 42.9152 0.618893 1.40377
1 41.9873 0.986411 1.45845
1 41.315 0.45112 0.932109
1 40.3185 0.551819 0.922233
1 39.3592 0.537543 1.19992
1 38.3538 0.481762 1.21114
1 37.5762 0.614412 0.599713
1 36.5939 0.537995 0.407773
1 35.7331 0.167416 0.747297
1 34.7997 0.48973 0.902702
1 34.1505 0.814195 1.58775
1 33.3236 0.636665 1.0503
1 32.3412 0.476495 0.986154
1 31.39 0.299916 0.757728
1 30.3965 0.430522 0.746436
1 29.4977 0.000213246 0.869507
1 28.5179 0.126518 0.748441
1 27.5444 0.336234 0.770123
1 26.5946 0.0251559 0.672587
1 25.591 0.029714 0.718514
1 24.6243 0.217457 0.862566
1 23.6424 0.117959 1.01852
1 22.669 0.00826006 0.849011
1 21.6925 0.224495 0.752348
1 20.7201 0.0546085 0.555329
1 19.7268 -0.028999 0.684905
1 18.7286 0.00474225 0.775265
1 17.897 0.336904 0.333946
1 16.8994 0.256923 0.253605
1 15.9684 0.607776 0.341231
1 14.9749 0.593041 0.397673
1 14.0199 0.320438 0.282699
1 13.0361 0.154439 0.354441
1 12.0448 0.184428 0.307226
1 11.0537 0.0601868 0.298789
1 10.0503 0.0352098 0.31232
1 9.07102 0.0502735 0.10639
1 8.07692 0.0630755 0.208307
1 7.08391 -0.0669398 0.181362
1 6.09766 0.089151 0.307893
1 5.1073 0.182163 0.278969
1 4.13536 -0.0104247 0.19175
1 3.14093 0.158802 0.139885
1 2.14815 0.0141034 0.139629
1 1.14096 0.012271 0.0736294
