100
Atoms. Timestep: 1207700000
1 0.121782 -0.00609338 -0.00805115
1 1.11509 -0.0349192 0.0455463
1 2.04609 0.306545 -0.0513901
1 3.05085 0.310807 0.0154092
1 4.03966 0.183919 -0.0672142
1 5.02773 0.0479386 -0.050152
1 6.02594 -0.0406022 -0.0680053
1 7.02022 0.0385513 -0.18515
1 7.99911 0.23364 -0.303245
1 8.96842 0.449759 -0.1826
1 9.95436 0.353504 -0.35011
1 10.9519 0.374688 -0.46925
1 11.9481 0.359151 -0.483349
1 12.9177 0.578555 -0.410896
1 13.871 0.532294 -0.69779
1 14.8668 0.655562 -0.783131
1 15.7631 1.09628 -0.890394
1 16.7478 1.07212 -1.07509
1 17.6976 0.77027 -1.18568
1 18.6955 0.716657 -1.22822
1 19.6871 0.859105 -1.20521
1 20.6447 0.691902 -1.42666
1 21.5858 0.863277 -1.13931
1 22.5039 0.51554 -0.911464
1 23.4553 0.609746 -0.589302
1 24.441 0.429658 -0.623125
1 25.4139 0.199313 -0.693385
1 26.3997 0.248461 -0.558194
1 27.3678 0.276438 -0.321501
1 28.348 0.402211 -0.187472
1 29.3153 0.482208 -0.416266
1 30.2545 0.817659 -0.485946
1 31.2396 0.799644 -0.318841
1 32.1917 0.843361 -0.0213486
1 33.1839 0.882003 0.0816808
1 34.1619 1.09172 0.0196867
1 35.0763 0.841171 -0.276353
1 36.0293 1.09798 -0.134296
1 36.9963 0.841379 -0.148205
1 37.8898 1.2216 -0.40708
1 38.7603 0.742418 -0.373003
1 39.3889 -0.0329816 -0.399785
1 40.308 -0.430683 -0.455649
1 41.1083 -1.00091 -0.646547
1 42.0831 -0.967834 -0.421787
1 43.0424 -0.797812 -0.649604
1 43.9011 -0.953613 -1.13443
1 44.8336 -1.32818 -1.13105
1 45.4129 -1.34368 -0.316386
1 45.4669 -0.350887 -0.452766
1 45.8478 -0.0414461 -1.32979
1 46.0541 -0.422103 -2.22986
1 45.0709 -0.524628 -2.3146
1 44.2506 -0.129468 -1.88925
1 43.674 -0.903858 -1.65476
1 43.1762 -0.631964 -0.825755
1 42.4427 -0.921514 -0.217111
1 41.494 -0.643383 -0.0695113
1 40.6358 -0.144964 -0.045952
1 39.6913 0.122567 -0.252812
1 38.8847 0.478875 0.217193
1 37.964 0.207116 0.503497
1 37.0227 -0.0744114 0.309481
1 36.0334 -0.216274 0.232542
1 35.0373 -0.0893001 0.293842
1 34.0451 0.0621869 0.227067
1 33.1305 0.0996906 -0.187119
1 32.142 0.231703 -0.136169
1 31.1511 0.266233 -0.275995
1 30.2275 0.552182 -0.514153
1 29.2769 0.361925 -0.253262
1 28.3453 0.583234 0.0430529
1 27.4092 0.275616 0.220882
1 26.4208 0.392962 0.304617
1 25.4383 0.327254 0.43474
1 24.4378 0.357047 0.355814
1 23.4484 0.410751 0.463866
1 22.5239 0.142863 0.746322
1 21.5622 -0.133083 0.784818
1 20.6077 0.155191 0.73602
1 19.6332 0.243528 0.488806
1 18.6421 0.114717 0.36722
1 17.6684 0.0580289 0.5747
1 16.6991 -0.128576 0.415702
1 15.698 -0.178513 0.469434
1 14.7694 0.132956 0.271661
1 13.7847 0.221832 0.400536
1 12.8106 0.407696 0.288626
1 11.8087 0.465086 0.261912
1 10.8239 0.343975 0.411895
1 9.83936 0.169348 0.487095
1 8.84335 0.160169 0.481817
1 7.85202 0.257891 0.544718
1 6.93166 -0.118078 0.469624
1 5.93511 -0.132574 0.559195
1 4.96805 0.0743571 0.410072
1 4.00757 0.0478507 0.678938
1 3.0309 0.137128 0.456664
1 2.06137 0.139452 0.188796
1 1.07814 0.277631 0.0619209
