100
Atoms. Timestep: 1591300000
1 0.150059 -0.00764502 0.0336925
1 1.14548 0.0882786 0.0375494
1 2.13709 -0.0861141 0.0196662
1 3.04908 -0.455108 0.115371
1 4.0428 -0.310192 0.124024
1 5.0177 -0.268976 -0.110342
1 6.01093 -0.215584 -0.069342
1 7.00315 -0.367438 -0.0343053
1 7.98657 -0.22041 -0.108019
1 8.96011 -0.439717 -0.223395
1 9.94604 -0.348488 -0.0548904
1 10.9305 -0.435094 -0.186642
1 11.9002 -0.494856 0.0282712
1 12.889 -0.60113 0.161489
1 13.8149 -0.666343 0.499308
1 14.811 -0.719412 0.48696
1 15.8109 -0.760233 0.476528
1 16.8034 -0.677242 0.516553
1 17.666 -0.206898 0.317734
1 18.6665 -0.203272 0.373618
1 19.6492 -0.314224 0.389483
1 20.6366 -0.244844 0.530072
1 21.6336 -0.226184 0.456951
1 22.6065 -0.318338 0.666273
1 23.5851 -0.249378 0.499267
1 24.5586 -0.0512493 0.374649
1 25.5184 0.207487 0.466834
1 26.4833 0.466537 0.392572
1 27.4184 0.504994 0.729974
1 28.3995 0.461066 0.512635
1 29.3926 0.507162 0.410992
1 30.3811 0.646317 0.439683
1 31.3249 0.412375 0.686583
1 32.32 0.373418 0.608832
1 33.2517 0.129772 0.850129
1 34.2427 0.206067 0.815723
1 35.2041 0.0895927 0.567858
1 36.0493 -0.439932 0.556138
1 36.9356 -0.674497 0.142489
1 37.9104 -0.735191 -0.0934362
1 38.9097 -0.755197 -0.153687
1 39.9037 -0.735374 -0.0314628
1 40.8457 -0.989078 -0.251054
1 41.7879 -1.17674 0.0345785
1 42.6824 -0.905182 -0.329172
1 43.4551 -0.312467 -0.136016
1 44.4251 -0.357807 0.0717417
1 45.4198 -0.252421 0.072504
1 45.5898 -1.1795 0.428372
1 46.4215 -1.47791 -0.0487401
1 46.0809 -1.60187 -0.982388
1 45.6273 -0.847564 -1.44788
1 45.5184 -1.16352 -2.39073
1 44.8333 -1.03808 -1.67769
1 43.9258 -1.10005 -1.25834
1 43.1638 -1.04725 -0.611057
1 42.2433 -0.662173 -0.669494
1 41.3575 -1.09871 -0.830232
1 40.3785 -1.26412 -0.688393
1 39.4412 -1.00404 -0.450103
1 38.5796 -0.688064 -0.0365202
1 37.5917 -0.664672 0.129193
1 36.6472 -0.579875 -0.20173
1 35.7543 -0.280207 -0.547984
1 34.7598 -0.211152 -0.616487
1 33.7788 -0.0457777 -0.445916
1 32.8215 0.0268478 -0.157562
1 31.9971 -0.491213 -0.377783
1 31.0242 -0.337128 -0.18472
1 30.0867 -0.249957 0.138332
1 29.1241 0.0161285 0.152366
1 28.2343 -0.0699968 -0.299162
1 27.3261 0.33948 -0.25344
1 26.3461 0.151761 -0.319543
1 25.3802 -0.0304924 -0.480783
1 24.4228 -0.257576 -0.671391
1 23.449 -0.410703 -0.834799
1 22.4675 -0.221966 -0.800034
1 21.4977 -0.0160499 -0.971771
1 20.5222 -0.0359083 -0.758979
1 19.5354 -0.181904 -0.854355
1 18.5932 -0.5065 -0.719972
1 17.6684 -0.177112 -0.532508
1 16.702 -0.328267 -0.70475
1 15.7051 -0.32157 -0.59785
1 14.7114 -0.356608 -0.605909
1 13.7693 -0.437792 -0.950409
1 12.8011 -0.233131 -0.883035
1 11.8751 -0.532531 -0.62456
1 10.8922 -0.730148 -0.622342
1 10.0087 -0.670718 -0.154188
1 9.01288 -0.638683 -0.0768827
1 8.04907 -0.359635 -0.140873
1 7.04628 -0.320098 -0.163871
1 6.10715 0.0195616 -0.160584
1 5.10736 -0.0370804 -0.153107
1 4.12479 -0.0588771 0.0218373
1 3.12806 0.00544169 0.140077
1 2.14042 0.0832821 0.0157717
1 1.14189 0.128248 -0.0112557
