100
Atoms. Timestep: 1348700000
1 0.142517 -0.000451541 0.0198101
1 1.14257 -0.0526079 0.0761276
1 2.11637 0.0345011 0.282764
1 2.95938 -0.192089 -0.206342
1 3.94943 -0.302885 -0.172272
1 4.92843 -0.323239 0.0313859
1 5.92708 -0.307186 0.120018
1 6.92802 -0.282462 -0.0154171
1 7.93036 -0.231236 -0.0885347
1 8.92497 -0.199825 0.0266671
1 9.92668 -0.21046 -0.00703837
1 10.9093 -0.192346 -0.152427
1 11.8888 -0.120083 0.0363125
1 12.7947 0.313881 0.0393985
1 13.7864 0.383845 0.173524
1 14.7477 0.352534 0.454405
1 15.7324 0.281272 0.299338
1 16.7191 0.212853 0.443323
1 17.6598 -0.108898 0.416971
1 18.6401 0.0426846 0.488696
1 19.6178 0.0877121 0.696454
1 20.612 -0.0218278 0.644215
1 21.6037 -0.120642 0.687926
1 22.5941 -0.252745 0.776905
1 23.5896 -0.221115 0.888675
1 24.5472 -0.0267709 1.10072
1 25.5297 -0.0800159 1.28569
1 26.5304 -0.102815 1.25804
1 27.4553 0.251457 1.11179
1 28.4119 0.519679 0.959154
1 29.379 0.63484 0.740108
1 30.365 0.503834 0.623968
1 31.2508 0.237973 0.230587
1 32.2415 0.135357 0.340736
1 33.228 -0.0390963 0.39116
1 34.2285 -0.0550195 0.479137
1 35.2026 0.0564524 0.659415
1 36.1867 0.0570952 0.858917
1 37.1489 0.325527 0.93706
1 38.0906 0.448488 1.26133
1 38.9945 0.202193 1.59901
1 39.9348 0.530513 1.67849
1 40.922 0.605085 1.54206
1 41.9067 0.771302 1.63692
1 42.8138 0.810746 1.2144
1 43.4964 1.16091 1.85113
1 43.7357 1.56328 0.972175
1 44.6943 1.85166 1.02064
1 45.6226 2.23342 1.0198
1 46.2931 2.93896 0.770452
1 47.2309 2.68257 1.01929
1 46.2978 2.63828 0.669346
1 45.4839 2.72604 1.25193
1 45.271 1.88774 1.74794
1 44.5179 2.54286 1.59277
1 43.5218 2.57228 1.66935
1 42.5533 2.48898 1.9424
1 41.597 2.19117 1.99607
1 40.6024 2.14155 1.90957
1 39.6592 1.89352 2.10803
1 38.7407 1.49455 2.17225
1 37.9523 0.962814 1.86744
1 37.0445 1.00839 1.44537
1 36.0758 0.857811 1.64476
1 35.1168 0.796148 1.92131
1 34.122 0.73852 1.83486
1 33.1685 0.659126 1.54159
1 32.1752 0.536311 1.57373
1 31.2578 0.157924 1.55512
1 30.2844 0.175997 1.78428
1 29.2958 0.203484 1.68771
1 28.3011 0.185564 1.65206
1 27.4196 -0.170732 1.94638
1 26.4844 -0.0476544 1.62996
1 25.4915 -0.120052 1.5219
1 24.5417 -0.163385 1.82464
1 23.5565 -0.167907 1.94767
1 22.5577 -0.172541 1.98079
1 21.5746 -0.135776 1.81202
1 20.6021 0.0802414 1.74756
1 19.6073 -0.038287 1.71123
1 18.6204 -0.0451338 1.52198
1 17.6619 0.158443 1.71621
1 16.7517 0.560209 1.62674
1 15.7614 0.651167 1.70171
1 14.7559 0.740701 1.68689
1 13.7964 0.558663 1.48783
1 12.8048 0.480573 1.51169
1 11.8597 0.653267 1.22378
1 10.8626 0.70393 1.22247
1 9.92221 0.37961 1.07358
1 8.94679 0.41454 0.844703
1 7.97425 0.208576 0.766569
1 6.98671 0.0582013 0.705891
1 5.99419 0.0220001 0.535147
1 4.99907 -0.0823214 0.586053
1 4.01569 0.117678 0.52322
1 3.06687 0.305039 0.279273
1 2.07021 0.374266 0.220876
1 1.07624 0.339085 0.145032
