100
Atoms. Timestep: 1407200000
1 0.0814715 0.00711815 -0.0129158
1 1.0854 -0.0490697 0.0394236
1 2.07856 -0.0224275 0.159649
1 3.03791 0.113923 -0.115418
1 4.00065 0.158625 0.169865
1 4.95165 0.463183 0.0780197
1 5.90854 0.539609 0.361973
1 6.90458 0.54228 0.496871
1 7.86839 0.76695 0.612961
1 8.86141 0.744889 0.447414
1 9.8142 0.561814 0.716095
1 10.7905 0.360976 0.680345
1 11.7625 0.229915 0.865583
1 12.7508 0.252173 0.727467
1 13.7253 0.330085 0.962733
1 14.703 0.164177 0.815603
1 15.6257 -0.173051 0.998091
1 16.6207 -0.0682607 0.963783
1 17.6183 -0.13807 0.905487
1 18.5294 -0.346579 0.556326
1 19.5342 -0.364235 0.575386
1 20.5342 -0.310512 0.549888
1 21.5103 -0.088152 0.571077
1 22.5166 -0.0931224 0.546817
1 23.5041 -0.0374573 0.378923
1 24.404 0.112089 0.78709
1 25.3994 0.0339923 0.738328
1 26.3797 0.200299 0.688603
1 27.3669 0.172611 0.8218
1 28.3637 0.120894 0.807988
1 29.3076 0.0159168 1.11037
1 30.3005 0.0101782 0.998848
1 31.2897 -0.0180358 0.831666
1 32.1577 0.422439 0.621311
1 33.1543 0.366991 0.720117
1 34.0328 0.683275 1.08948
1 34.9666 0.380941 1.304
1 35.8981 0.60978 1.57077
1 36.6572 0.0671087 1.91468
1 37.5641 -0.250028 1.63198
1 38.558 -0.276974 1.61176
1 39.4687 0.120824 1.70185
1 40.4334 0.117926 1.44358
1 41.0686 -0.105818 0.702215
1 41.9514 -0.519905 0.946595
1 42.8446 -0.211945 1.29087
1 43.8136 0.0527944 1.32073
1 44.2214 0.938785 1.11288
1 44.7716 1.71523 1.43433
1 45.6979 1.93945 1.13106
1 46.2575 2.51601 1.7183
1 45.2622 2.56152 1.77033
1 44.551 2.63241 1.06922
1 43.6924 3.07562 0.820434
1 42.807 3.26456 0.386798
1 42.6025 2.31228 0.152202
1 41.8139 1.75432 -0.096863
1 40.8517 1.95973 0.0706948
1 40.0412 1.51066 -0.326218
1 39.481 0.784357 0.0926678
1 38.5295 0.97673 -0.143768
1 37.6559 0.506064 -0.0943135
1 36.6687 0.591341 0.0239797
1 35.7235 0.57894 0.335945
1 34.769 0.313023 0.465537
1 33.8368 0.339545 0.0983409
1 32.8519 0.175487 0.186976
1 32.0025 0.538028 -0.189277
1 31.0532 0.356048 0.0825217
1 30.1235 0.246557 0.442613
1 29.128 0.239366 0.556641
1 28.1428 0.252706 0.401654
1 27.2144 0.591288 0.256042
1 26.2492 0.526302 0.00902692
1 25.2662 0.43661 0.184816
1 24.2857 0.589027 0.107781
1 23.3174 0.771264 0.278832
1 22.3501 1.03755 0.357385
1 21.4114 1.29053 0.564961
1 20.4284 1.45453 0.652647
1 19.502 1.63474 0.981245
1 18.5412 1.58589 0.70195
1 17.5441 1.67253 0.734166
1 16.5516 1.62264 0.842225
1 15.6024 1.35698 1.00777
1 14.6294 1.42498 0.800557
1 13.6593 1.29963 0.985637
1 12.6797 1.14701 1.13748
1 11.7299 0.859108 1.23945
1 10.7938 0.58269 1.03492
1 9.79873 0.511087 1.06699
1 8.80737 0.385472 1.16268
1 7.89037 0.493514 0.786836
1 6.90636 0.394517 0.610993
1 5.92973 0.183751 0.533601
1 4.93046 0.0856348 0.466883
1 3.94237 0.113571 0.302859
1 2.95197 0.124842 0.153908
1 2.03327 -0.183633 -0.105208
1 1.04104 -0.269049 -0.0647443
