100
Atoms. Timestep: 1494400000
1 0.0766213 -0.000160116 -0.0020442
1 1.06369 0.143673 0.078392
1 2.03047 0.0841966 0.330894
1 2.99662 0.292935 0.491715
1 3.89444 -0.0406693 0.76925
1 4.89499 0.0590769 0.690806
1 5.89099 0.0679044 0.801765
1 6.8771 0.191544 0.746426
1 7.82947 0.0845811 0.459088
1 8.81696 -0.0440325 0.594266
1 9.81392 -0.106035 0.749227
1 10.7858 -0.230911 0.541984
1 11.7865 -0.303558 0.607415
1 12.7749 -0.36551 0.755253
1 13.7551 -0.50895 0.605448
1 14.7384 -0.569065 0.450026
1 15.7276 -0.56353 0.562471
1 16.728 -0.51362 0.581066
1 17.7054 -0.396149 0.404831
1 18.6911 -0.461203 0.584321
1 19.6874 -0.580409 0.537597
1 20.6235 -0.924769 0.505891
1 21.6026 -1.0786 0.599798
1 22.5911 -1.00131 0.43585
1 23.5507 -0.720549 0.481267
1 24.5436 -0.591623 0.482009
1 25.5385 -0.533827 0.516117
1 26.5206 -0.716413 0.532057
1 27.5035 -0.894535 0.476605
1 28.5037 -0.832394 0.5977
1 29.487 -0.720444 0.757984
1 30.4817 -0.785469 0.877104
1 31.4783 -0.782779 0.937974
1 32.3339 -0.501353 1.3887
1 33.3013 -0.368173 1.18111
1 34.2357 -0.504217 1.5185
1 35.1793 -0.272937 1.29019
1 36.1333 -0.235546 0.999548
1 37.1137 -0.291849 0.800955
1 37.9834 -0.699508 1.0643
1 38.9679 -0.878316 1.05664
1 39.9425 -0.958674 1.24006
1 40.8411 -0.692462 1.59157
1 41.4496 -0.752119 2.38218
1 42.2256 -1.08508 1.84848
1 43.2111 -1.06994 2.03543
1 43.7845 -1.66384 1.46358
1 44.7147 -1.74392 1.115
1 45.1389 -2.0956 0.281727
1 45.9971 -1.59866 0.449207
1 45.2007 -1.75332 -0.130338
1 44.6658 -2.59107 -0.256717
1 44.8906 -1.62081 -0.304777
1 44.2612 -1.06104 -0.831381
1 43.4493 -0.867168 -0.286309
1 42.5643 -0.993158 0.166215
1 41.7888 -0.411577 0.392598
1 40.7923 -0.46544 0.30426
1 39.945 -0.978711 0.448531
1 39.2321 -1.6319 0.696682
1 38.2407 -1.68904 0.802588
1 37.2584 -1.55969 0.907241
1 36.2651 -1.49721 0.971029
1 35.3264 -1.64346 0.655065
1 34.3466 -1.83045 0.763325
1 33.359 -1.71567 0.638872
1 32.4066 -1.63183 0.921667
1 31.6602 -1.86654 0.307852
1 30.7065 -1.86384 0.0108579
1 29.7335 -2.10909 0.0319234
1 28.7329 -2.06422 -0.00962856
1 27.7445 -2.11046 -0.169375
1 26.8375 -1.68392 -0.0462441
1 25.8369 -1.68128 -0.0553814
1 24.9124 -1.38049 -0.289838
1 23.9601 -1.05984 -0.216308
1 22.9748 -0.986126 -0.402796
1 22.0705 -1.07803 0.0340709
1 21.0721 -0.944422 0.0307194
1 20.1261 -0.918145 -0.27463
1 19.1964 -1.11796 -0.594378
1 18.2099 -1.31297 -0.542767
1 17.2148 -1.43446 -0.526986
1 16.2931 -1.69189 -0.813836
1 15.3105 -1.78215 -0.651322
1 14.3869 -1.58243 -0.32709
1 13.398 -1.46233 -0.374443
1 12.4243 -1.54226 -0.569603
1 11.4597 -1.8 -0.440867
1 10.4826 -1.57042 -0.38999
1 9.57742 -1.24037 -0.133248
1 8.6135 -1.26373 0.159944
1 7.818 -0.751516 0.496291
1 6.84986 -0.505643 0.399726
1 5.88165 -0.396225 0.591677
1 4.95731 -0.0806715 0.37648
1 3.96295 -0.195214 0.349026
1 2.98916 -0.0864229 0.131135
1 2.03092 -0.346668 0.242292
1 1.0435 -0.256619 0.063984
