100
Atoms. Timestep: 1161900000
1 0.0823907 0.0397166 0.00281501
1 1.07609 0.0258171 0.148493
1 2.04332 0.250648 0.201001
1 3.01627 0.00942792 0.157695
1 4.01598 -0.0544174 0.205639
1 5.01443 -0.0589463 0.17915
1 6.00494 -0.231822 0.201336
1 6.99897 -0.34113 0.267972
1 8.00042 -0.41066 0.277451
1 9.00457 -0.42719 0.259408
1 10.0063 -0.333979 0.294114
1 10.9445 -0.378868 0.627873
1 11.9379 -0.305405 0.533019
1 12.8736 -0.519118 0.814614
1 13.825 -0.641393 1.10266
1 14.811 -0.487146 1.03241
1 15.7433 -0.798262 1.22644
1 16.7264 -0.884207 1.37595
1 17.7286 -0.851487 1.31994
1 18.7352 -0.883264 1.30041
1 19.7244 -0.834685 1.15487
1 20.7186 -0.947626 1.17339
1 21.7114 -0.895285 1.12776
1 22.686 -0.801358 1.35046
1 23.6529 -0.582029 1.29514
1 24.6471 -0.50368 1.34265
1 25.625 -0.340489 1.38205
1 26.5591 -0.392222 1.72822
1 27.5131 -0.680491 1.85785
1 28.4806 -0.639719 2.13739
1 29.4716 -0.77586 2.2241
1 30.4238 -0.471519 2.22004
1 31.4195 -0.353961 2.26368
1 32.4182 -0.435096 2.2016
1 33.3825 -0.294557 2.41126
1 34.2188 -0.297358 2.95616
1 35.1941 -0.141552 3.1026
1 36.1116 -0.501666 2.91818
1 37.1056 -0.622681 2.898
1 37.9878 -0.291075 2.52868
1 38.9065 0.0102011 2.28314
1 39.8896 -0.149538 2.35722
1 40.8652 0.044778 2.30437
1 41.8507 -0.0717648 2.38001
1 42.7398 0.224625 2.03659
1 43.6769 -0.117764 2.0884
1 44.6728 -0.0557746 2.1597
1 45.5945 -0.197922 1.79815
1 46.4832 -0.48515 2.15289
1 45.5995 -0.440989 1.69888
1 45.7841 0.532297 1.59403
1 45.6391 -0.354375 1.16112
1 44.7791 -0.539747 0.691019
1 44.5989 0.291111 0.146313
1 43.9558 0.0423744 -0.575783
1 43.0093 -0.29721 -0.568315
1 42.0302 -0.414301 -0.768328
1 41.0373 -0.323758 -0.841331
1 40.1213 -0.715974 -0.756682
1 39.1937 -0.561659 -0.41371
1 38.497 0.145625 -0.578295
1 37.5292 0.304417 -0.401082
1 36.5329 0.302673 -0.366576
1 35.5663 0.0473971 -0.404822
1 34.6825 -0.265658 -0.744942
1 33.7204 -0.324108 -0.451244
1 32.792 -0.286422 -0.0873697
1 31.9469 -0.519014 0.400135
1 31.1999 -0.30902 -0.233955
1 30.2405 -0.0412289 -0.310761
1 29.2798 0.117712 -0.0645524
1 28.2896 0.0137816 0.0746968
1 27.3099 -0.0231619 0.238723
1 26.3229 0.0840163 0.37566
1 25.3221 0.0714583 0.412142
1 24.3244 -0.00643075 0.322278
1 23.3595 -0.0918588 0.580784
1 22.4188 0.0395657 0.893088
1 21.5005 0.375041 1.10458
1 20.5216 0.577774 1.1299
1 19.5274 0.518788 1.01386
1 18.5246 0.541327 1.06464
1 17.5362 0.511596 0.93363
1 16.5373 0.526958 0.8436
1 15.5441 0.537095 0.768774
1 14.5578 0.439729 0.642103
1 13.5942 0.633976 0.834379
1 12.7482 0.49783 0.322716
1 11.7895 0.76312 0.426871
1 10.8248 0.603546 0.658027
1 9.86792 0.711278 0.381036
1 8.87147 0.797354 0.378326
1 7.86896 0.752493 0.280107
1 6.88994 0.536002 0.218809
1 5.90427 0.606588 0.0663081
1 4.99866 0.174452 0.0106445
1 4.02855 0.393238 -0.134197
1 3.04187 0.243283 -0.0105146
1 2.053 0.299894 0.156579
1 1.08847 0.083774 0.00876685
