100
Atoms. Timestep: 1181800000
1 0.0773408 -0.0268231 0.00944071
1 1.0389 -0.0894402 0.233562
1 1.99645 -0.247221 -0.0308575
1 2.98616 -0.177939 0.127061
1 3.98889 -0.213622 0.147564
1 4.98586 -0.105659 0.193102
1 5.98255 -0.104469 0.229047
1 6.9234 -0.0312318 -0.0952533
1 7.91111 -0.111205 -0.242307
1 8.88763 -0.0223813 -0.0578001
1 9.86362 0.0527708 -0.26794
1 10.8508 0.154312 -0.100957
1 11.8219 0.277781 0.100779
1 12.8183 0.335503 0.149169
1 13.7608 -0.0021189 0.196065
1 14.7425 0.139599 0.0720174
1 15.7405 0.127301 0.0885974
1 16.7372 0.169854 0.170831
1 17.7361 0.0119321 0.182207
1 18.6918 0.30064 0.0285305
1 19.608 0.172643 0.415774
1 20.5 -0.262774 0.527773
1 21.4874 -0.237308 0.698091
1 22.3836 0.0595277 0.366965
1 23.3713 0.164213 0.231919
1 24.3603 0.16309 0.062194
1 25.3516 0.0833719 -0.0889235
1 26.3129 0.0770322 0.196299
1 27.2535 -0.239951 0.0881435
1 28.2332 -0.0516318 0.084463
1 29.1848 -0.35737 -0.0525805
1 30.1453 -0.501172 0.173986
1 31.1281 -0.471535 0.357184
1 32.0096 -0.709504 0.781352
1 32.9423 -0.838665 1.13682
1 33.9092 -0.983433 1.37328
1 34.9035 -1.02901 1.37948
1 35.8931 -1.01264 1.51285
1 36.793 -0.864399 1.09595
1 37.765 -1.08068 0.983234
1 38.7126 -0.766131 0.896614
1 39.5139 -0.172062 0.806426
1 40.4441 -0.533009 0.681823
1 41.309 -0.371717 1.14076
1 42.2915 -0.32957 1.34635
1 43.129 0.195979 1.18174
1 44.0664 0.399228 0.916018
1 44.7728 0.796369 1.50241
1 45.5112 0.241817 1.88028
1 46.2725 0.464368 1.25891
1 45.6381 1.22148 1.4275
1 44.9119 0.858903 0.849208
1 45.2422 -0.033411 1.14745
1 44.7696 -0.0425206 0.265652
1 43.8082 -0.27802 0.10877
1 43.1955 -0.619043 -0.608013
1 42.4754 -1.23364 -0.276599
1 41.5531 -1.5708 -0.0886666
1 40.5554 -1.56502 -0.19999
1 39.6702 -1.91432 -0.496471
1 38.7885 -1.47836 -0.673354
1 37.8878 -1.80447 -0.382437
1 36.8934 -1.77415 -0.481725
1 35.9268 -1.85671 -0.262077
1 34.9558 -1.82421 -0.0166282
1 34.0771 -2.281 0.103058
1 33.0943 -2.45621 0.163668
1 32.1202 -2.33081 -0.0188027
1 31.3365 -1.88192 -0.448812
1 30.4396 -1.49055 -0.647221
1 29.4414 -1.5374 -0.654001
1 28.4794 -1.62576 -0.387754
1 27.4936 -1.59377 -0.513497
1 26.5066 -1.4757 -0.580621
1 25.5585 -1.56041 -0.289051
1 24.5925 -1.34985 -0.149636
1 23.6095 -1.20119 0.0213844
1 22.6316 -1.29711 0.189448
1 21.627 -1.30034 0.218767
1 20.6343 -1.41125 0.14755
1 19.666 -1.1776 0.0944229
1 18.6797 -1.00771 0.174466
1 17.7075 -1.17321 0.322963
1 16.7387 -0.977727 0.144854
1 15.7341 -0.959325 0.223089
1 14.7417 -0.932947 0.335874
1 13.7493 -0.793465 0.297819
1 12.794 -0.737473 0.0207127
1 11.8142 -0.80075 -0.159027
1 10.8297 -0.65668 -0.223709
1 9.83753 -0.818077 -0.213879
1 8.84767 -0.638726 -0.195417
1 7.84751 -0.628133 -0.228625
1 6.90158 -0.308118 -0.242783
1 5.92191 -0.44126 -0.117231
1 4.97033 -0.727858 -0.229333
1 4.03288 -0.38726 -0.12052
1 3.04475 -0.262493 -0.194287
1 2.03979 -0.256864 -0.235881
1 1.0396 -0.216947 -0.202206
