100
Atoms. Timestep: 1199300000
1 0.116767 0.0129193 0.0229285
1 1.10419 -0.173626 -0.00604921
1 2.10439 -0.198122 -0.0603312
1 3.09336 -0.165818 -0.19602
1 4.06867 0.0379569 -0.077507
1 5.03989 -0.167197 0.0352254
1 6.04267 -0.115635 0.12455
1 7.03473 -0.0610976 0.0405573
1 7.97586 -0.295227 -0.206681
1 8.95956 -0.13923 -0.148266
1 9.9497 -0.00400016 -0.198325
1 10.8746 0.19353 -0.52204
1 11.8313 0.102714 -0.253424
1 12.8287 0.122056 -0.220237
1 13.7941 0.11106 0.0473617
1 14.7389 -0.055118 -0.222818
1 15.6983 0.0427152 0.0567229
1 16.6853 0.208214 0.0750087
1 17.6319 0.527937 0.0388692
1 18.5797 0.83494 0.132006
1 19.5564 0.655914 0.0246375
1 20.5189 0.385789 0.0231945
1 21.4893 0.441649 -0.238543
1 22.437 0.689894 -0.406776
1 23.3881 0.724568 -0.686583
1 24.3816 0.589674 -0.632784
1 25.3552 0.808876 -0.568104
1 26.3304 0.592483 -0.545367
1 27.3091 0.751832 -0.43653
1 28.2273 1.03697 -0.708779
1 29.2012 1.17856 -0.909964
1 30.1953 1.20284 -0.794946
1 31.1661 1.31821 -0.533136
1 32.1468 1.39996 -0.706883
1 33.1465 1.34854 -0.745963
1 34.0099 1.01954 -1.14396
1 34.9575 0.741559 -1.29664
1 35.6647 0.889742 -1.99229
1 36.6427 0.814771 -2.18645
1 37.5925 0.99768 -2.42727
1 38.4627 0.663365 -2.05107
1 39.4675 0.63091 -2.02196
1 40.4012 0.450394 -1.72387
1 41.3971 0.374796 -1.77298
1 42.2152 -0.192862 -1.65521
1 43.1971 -0.151916 -1.84244
1 44.1618 -0.0225464 -1.62904
1 45.0411 0.3484 -1.3201
1 46.0035 0.565964 -1.13801
1 46.4137 0.314538 -2.01534
1 47.1823 -0.203366 -1.65456
1 46.7979 -0.51976 -0.780471
1 46.1529 0.214899 -0.988404
1 45.2585 0.621195 -0.778886
1 44.2837 0.602982 -1.02967
1 43.334 0.826776 -0.850005
1 42.4336 1.18763 -1.10652
1 41.5375 1.07987 -1.5496
1 40.5564 0.927531 -1.39378
1 39.6017 1.04342 -1.14615
1 38.6051 1.11404 -1.10204
1 37.7017 1.37613 -0.770896
1 36.8311 1.43128 -0.286692
1 35.8261 1.45261 -0.328902
1 34.8776 1.24162 -0.0981861
1 33.9321 1.20499 -0.412996
1 32.9433 1.09588 -0.40609
1 32.0031 1.27878 -0.704459
1 31.0318 1.29277 -0.445171
1 30.193 1.01709 0.00911493
1 29.24 0.760636 -0.129246
1 28.3097 0.408746 -0.0375396
1 27.3181 0.258965 -0.0670741
1 26.4256 0.681984 -0.224249
1 25.5578 0.391548 0.168747
1 24.5631 0.310796 0.13206
1 23.5847 0.466163 0.00944009
1 22.5988 0.454829 -0.129927
1 21.6323 0.625859 -0.345741
1 20.6589 0.708481 -0.129679
1 19.6836 0.563106 0.0526036
1 18.696 0.419807 0.121096
1 17.7274 0.500491 -0.126241
1 16.7429 0.544086 -0.253502
1 15.7682 0.348476 -0.144385
1 14.8892 -0.055562 0.124496
1 13.9189 -0.109643 -0.131157
1 12.9252 -0.145675 -0.286684
1 11.9582 0.0722423 -0.392593
1 10.9705 0.0173365 -0.545299
1 9.97779 0.117202 -0.564349
1 8.97533 0.102339 -0.461723
1 7.98266 0.0148137 -0.569721
1 6.98793 0.0632542 -0.642636
1 5.99175 0.194607 -0.624218
1 5.02937 0.194593 -0.344721
1 4.03605 0.0992826 -0.251823
1 3.0642 0.0544509 -0.47889
1 2.09084 -0.062968 -0.31563
1 1.09245 0.00664987 -0.19457
