100
Atoms. Timestep: 1609800000
1 0.129648 0.00116932 0.0155101
1 1.128 -0.0217783 0.0324156
1 2.10858 -0.0456644 0.155908
1 3.11149 0.00762201 0.136058
1 4.08515 0.10676 -0.0633767
1 5.07307 -0.0282128 -0.0244515
1 6.00305 0.0783803 0.333612
1 6.99632 0.0204823 0.236909
1 7.96684 0.16046 0.0437387
1 8.95516 0.0592853 0.110412
1 9.92563 2.16765e-05 0.376478
1 10.9108 0.0865048 0.25542
1 11.8871 -0.0234203 0.450147
1 12.8508 0.0221632 0.185341
1 13.8285 0.218704 0.214249
1 14.8188 0.222848 0.338825
1 15.8154 0.178406 0.386825
1 16.8111 0.104574 0.456575
1 17.7853 0.0148973 0.266925
1 18.7836 -0.0613399 0.143288
1 19.7779 -0.0464259 0.304048
1 20.7762 -0.128807 0.356934
1 21.7369 -0.308237 0.554162
1 22.6807 -0.481297 0.269835
1 23.6019 -0.232296 0.577885
1 24.5433 -0.0582385 0.850148
1 25.5346 0.116108 0.841149
1 26.537 0.0829461 0.817983
1 27.5347 0.108236 0.93445
1 28.5131 0.326428 0.861907
1 29.4959 0.497112 0.897843
1 30.4687 0.284469 0.824656
1 31.4448 0.464409 0.957317
1 32.411 0.275232 0.770231
1 33.4132 0.311592 0.724887
1 34.3657 0.109997 0.939286
1 35.3165 0.372067 1.11603
1 36.2011 0.00292852 1.41363
1 37.0028 -0.56406 1.22033
1 37.9551 -0.307762 1.09709
1 38.7965 -0.605037 0.627417
1 39.7652 -0.669283 0.863686
1 40.7436 -0.715697 0.646506
1 41.6905 -0.410749 0.784477
1 42.6247 -0.0389309 0.753383
1 43.4252 -0.171841 1.33207
1 44.4069 -0.27962 1.48425
1 45.3696 -0.130009 1.2474
1 46.2597 0.221156 0.979822
1 46.4618 -0.539891 0.363298
1 46.8123 -0.854287 1.24707
1 46.0949 -1.39235 0.797781
1 45.9141 -0.568714 1.33389
1 44.9863 -0.378101 1.03176
1 44.1198 -0.352311 1.53283
1 43.2661 -0.365364 1.00601
1 42.3448 -0.0379893 0.799672
1 41.3724 -0.0264144 1.0319
1 40.4337 0.202929 1.27159
1 39.597 0.278452 1.81169
1 38.7657 0.309202 1.26152
1 37.9306 0.819855 1.05067
1 37.0916 0.30415 1.25614
1 36.099 0.240805 1.14722
1 35.1232 0.223074 0.928659
1 34.2486 0.0434779 0.478665
1 33.2834 0.301114 0.556614
1 32.318 0.287644 0.317449
1 31.3244 0.215581 0.372795
1 30.4209 0.118483 0.796772
1 29.4493 0.271219 0.621178
1 28.4835 0.229702 0.875963
1 27.5191 0.0580147 0.654333
1 26.5713 0.339907 0.512011
1 25.5723 0.316905 0.430568
1 24.5918 0.451569 0.291925
1 23.6404 0.293489 0.0300307
1 22.7009 0.108489 0.314424
1 21.7066 0.157449 0.424979
1 20.7146 0.286164 0.370775
1 19.7185 0.149367 0.326347
1 18.7497 0.378992 0.365387
1 17.7571 0.46795 0.26997
1 16.7684 0.608841 0.24532
1 15.7844 0.815259 0.198405
1 14.7931 0.711239 0.107078
1 13.8423 0.51966 -0.12091
1 12.8511 0.581038 0.0312333
1 11.8573 0.498165 0.117511
1 10.8643 0.431384 0.0951132
1 9.89306 0.185927 0.160504
1 8.92234 0.0504602 -0.0158102
1 7.92461 0.134345 0.0602822
1 6.92684 0.163946 0.0880586
1 5.94898 -0.0425274 0.0573967
1 4.97836 0.000612902 -0.180276
1 3.98768 0.0473185 -0.324803
1 3.05454 -0.171805 -0.0331193
1 2.05761 -0.185137 -0.00273387
1 1.11728 0.0881041 0.173726
