100
Atoms. Timestep: 1809100000
1 0.067565 -0.0438089 0.000741883
1 1.0576 -0.188916 0.0471342
1 2.01588 0.0620666 0.199679
1 3.01203 0.164017 0.193563
1 4.01025 0.115477 0.273843
1 4.93933 0.296386 -0.0562934
1 5.92109 0.170245 0.0968303
1 6.88988 0.397814 -0.0258039
1 7.86405 0.628973 0.0229351
1 8.83994 0.73275 -0.138207
1 9.81194 0.532229 -0.146923
1 10.8095 0.623497 -0.12928
1 11.7464 0.939561 0.00485924
1 12.7482 1.0259 0.0455293
1 13.7485 1.06938 0.00102566
1 14.7435 0.998183 0.0279578
1 15.7335 1.00998 0.133181
1 16.7149 1.1111 -0.0340711
1 17.7064 1.12481 0.0271899
1 18.666 1.2132 0.284181
1 19.5125 0.712152 0.473531
1 20.5088 0.680069 0.545862
1 21.4555 0.411157 0.681129
1 22.4387 0.460685 0.468625
1 23.3569 0.82236 0.605068
1 24.3101 0.53079 0.530624
1 25.2822 0.655401 0.314726
1 26.2762 0.732951 0.438724
1 27.2437 0.578571 0.233015
1 28.1723 0.442991 -0.111588
1 29.0438 0.0352521 0.175415
1 29.9906 0.379222 0.189975
1 30.9769 0.236446 0.205781
1 31.9369 0.526914 0.192268
1 32.9225 0.703847 0.176005
1 33.9227 0.741835 0.0590356
1 34.6418 0.843567 0.751398
1 35.5262 0.9828 0.305666
1 36.464 1.28724 0.151214
1 37.3956 1.03326 -0.108644
1 38.3358 0.986927 0.218384
1 39.211 0.830605 0.656845
1 40.1293 1.20892 0.733578
1 41.1151 1.27481 0.601097
1 42.0845 1.19662 0.392877
1 43.0349 0.969822 0.164998
1 43.9091 0.582549 0.448497
1 44.7297 0.486339 -0.106485
1 45.6552 0.105334 -0.167681
1 46.4469 0.522438 0.294832
1 46.2303 1.37741 -0.167315
1 46.066 1.53482 0.807353
1 45.5428 2.30489 1.17392
1 44.6103 2.08279 1.46185
1 43.663 2.22317 1.15549
1 42.8717 1.61449 1.17825
1 41.9495 1.84253 0.86525
1 41.1128 1.62151 0.358931
1 40.2488 1.12422 0.376694
1 39.3646 0.73155 0.115771
1 38.5585 0.574648 -0.449105
1 37.6128 0.762472 -0.172531
1 36.6305 0.806951 -0.00201549
1 35.7126 1.18669 -0.125153
1 34.8011 1.14174 0.266804
1 33.8715 1.27433 -0.0933953
1 33.1812 0.630272 0.233551
1 32.1966 0.795457 0.290285
1 31.24 0.735569 0.584389
1 30.3119 1.09147 0.529493
1 29.3181 1.00635 0.631874
1 28.357 1.16304 0.826568
1 27.3645 1.24742 0.91008
1 26.4073 1.30428 0.6353
1 25.4497 1.04531 0.557926
1 24.4514 1.02124 0.457679
1 23.465 0.844459 0.447658
1 22.4636 0.896101 0.529542
1 21.4744 0.771214 0.393005
1 20.4782 0.661961 0.313612
1 19.4804 0.573959 0.355204
1 18.5168 0.330488 0.317167
1 17.519 0.369623 0.34354
1 16.5703 0.501089 0.655044
1 15.6432 0.224902 0.391845
1 14.6648 0.418302 0.418206
1 13.7624 0.00898531 0.529523
1 12.7741 -0.00703456 0.678947
1 11.852 0.332221 0.853018
1 10.8577 0.446489 0.820343
1 9.86051 0.450643 0.795029
1 8.90851 0.139848 0.869168
1 7.917 0.0740677 0.801625
1 6.90853 -0.0595962 0.789238
1 5.97268 -0.0808403 0.444999
1 5.00006 0.0839958 0.289773
1 4.04189 -0.191627 0.220038
1 3.05359 -0.0715258 0.155984
1 2.05827 -0.166854 0.0494174
1 1.06798 -0.0738886 0.0150194
