100
Atoms. Timestep: 1305200000
1 0.0809125 -0.0255514 -0.0426012
1 1.06851 0.0100779 0.0706489
1 2.06548 -0.0171528 0.0796881
1 3.05871 -0.0987025 -0.0484699
1 4.03374 -0.262816 0.0575731
1 5.00723 -0.0618727 -0.080829
1 6.00787 -0.0803969 -0.126928
1 7.01266 -0.0588054 -0.160806
1 7.95396 -0.323212 0.062204
1 8.91 -0.046469 -0.0720685
1 9.85213 -0.22073 -0.341377
1 10.8016 -0.493522 -0.193115
1 11.7722 -0.284151 -0.110195
1 12.7692 -0.213279 -0.088117
1 13.7646 -0.314278 -0.0249344
1 14.6519 -0.297081 -0.49066
1 15.6491 -0.291962 -0.425487
1 16.6553 -0.28076 -0.352606
1 17.6486 -0.38598 -0.394385
1 18.552 -0.735629 -0.154395
1 19.5113 -0.46029 -0.123914
1 20.4404 -0.174451 -0.353156
1 21.4142 -0.221796 -0.0962045
1 22.3888 -0.268136 0.136231
1 23.3647 -0.258571 -0.0774718
1 24.3444 -0.222693 0.134747
1 25.3388 -0.241606 0.232801
1 26.3129 -0.172897 -3.78276e-05
1 27.2915 -0.0744548 0.201256
1 28.2405 0.244046 0.206286
1 29.1697 0.121473 -0.156826
1 30.0605 0.0346584 0.303668
1 30.9619 -0.253889 0.62388
1 31.8744 -0.65655 0.567018
1 32.8346 -0.847237 0.753325
1 33.7635 -0.641983 0.420607
1 34.5523 -0.416331 0.988971
1 35.515 -0.277355 0.793781
1 36.4601 -0.221982 1.10767
1 37.4377 -0.0287515 1.10245
1 38.3163 0.0662712 0.641434
1 39.1964 -0.393534 0.515733
1 40.1922 -0.262039 0.53746
1 41.1332 0.0394205 0.385554
1 42.1131 0.112729 0.218289
1 42.9113 0.629781 -0.0672707
1 43.4546 0.198132 0.661037
1 44.0775 -0.51752 0.954636
1 44.5544 -0.841692 1.7766
1 44.5749 -0.607659 2.74466
1 45.1768 -1.35081 2.44913
1 44.3581 -0.973992 2.87759
1 44.1893 -0.125617 2.37306
1 43.2226 -0.260796 2.57932
1 42.2327 -0.164401 2.70058
1 41.5753 -0.64022 2.124
1 41.1364 -0.104022 1.3988
1 40.1367 -0.227375 1.42836
1 39.1714 0.0342217 1.41326
1 38.2074 0.00584832 1.67097
1 37.2066 0.052802 1.55948
1 36.7007 0.203423 2.41414
1 35.8167 0.331947 1.95745
1 35.0122 0.0164085 1.45255
1 34.1036 0.372143 1.24926
1 33.221 0.82466 1.31703
1 32.4302 0.25962 1.55422
1 31.4623 0.188242 1.30753
1 30.5158 0.458544 1.14293
1 29.6367 0.165304 1.52144
1 28.8403 -0.415667 1.69524
1 27.9075 -0.566312 1.34896
1 27.0108 -0.444199 1.78077
1 26.0232 -0.372989 1.87091
1 25.0757 -0.44413 1.57356
1 24.223 -0.0718566 1.20995
1 23.2521 -0.310315 1.20567
1 22.2678 -0.192047 1.32978
1 21.4322 -0.415033 1.82852
1 20.4761 -0.419333 2.10799
1 19.4997 -0.235442 2.00461
1 18.6002 -0.568379 1.7313
1 17.6572 -0.274131 1.59901
1 16.6686 -0.34142 1.45044
1 15.6696 -0.377288 1.3665
1 14.7342 -0.331214 1.0178
1 13.759 -0.11129 1.10383
1 12.7769 -0.0792061 0.928523
1 11.8293 0.0953618 0.674809
1 10.8631 0.317087 0.642322
1 9.88637 0.424251 0.455301
1 8.91191 0.504697 0.268894
1 7.91404 0.392659 0.248645
1 6.91937 0.482507 0.271343
1 5.93378 0.393103 0.123222
1 4.96367 0.183957 0.241659
1 3.96504 0.186663 0.255161
1 3.02623 0.105375 -0.0671391
1 2.02897 0.11097 0.0165281
1 1.07167 -0.165706 0.0159285
