100
Atoms. Timestep: 1261900000
1 0.0464447 0.0132074 -0.0191681
1 1.04537 -0.0697104 0.066748
1 2.01159 -0.214643 0.282153
1 3.01585 -0.188877 0.274306
1 3.98107 -0.0887653 0.0670309
1 4.97383 -0.230669 0.102025
1 5.89555 -0.448505 -0.237776
1 6.88532 -0.598001 -0.168695
1 7.86711 -0.409034 -0.139727
1 8.84171 -0.226122 0.0117855
1 9.80708 -0.206344 0.267825
1 10.7861 -0.356916 0.404614
1 11.7706 -0.197805 0.456821
1 12.7438 -0.390392 0.478889
1 13.7348 -0.278611 0.588714
1 14.6705 0.0827354 0.557633
1 15.6436 -0.0222853 0.36362
1 16.6343 0.0106381 0.246089
1 17.6039 0.0568238 0.476883
1 18.5932 0.144616 0.340883
1 19.5191 -0.0275981 0.664401
1 20.4882 -0.249736 0.704903
1 21.4562 0.00585311 0.636672
1 22.4418 -0.140188 0.684154
1 23.4337 -0.263607 0.568295
1 24.3936 -0.458527 0.380895
1 25.3822 -0.414711 0.529606
1 26.3851 -0.341714 0.461732
1 27.3439 -0.614671 0.41064
1 28.2955 -0.325931 0.279326
1 29.2484 -0.436064 0.543941
1 30.1535 -0.779979 0.293959
1 31.0716 -0.783 0.687828
1 32.0631 -0.850128 0.541364
1 33.0627 -0.848605 0.422514
1 34.0296 -1.06998 0.524337
1 35.0192 -1.12716 0.633461
1 35.9562 -0.822692 0.799744
1 36.8694 -0.580487 0.47641
1 37.8717 -0.531885 0.511507
1 38.7075 -0.00680944 0.312361
1 39.4243 0.522564 -0.144888
1 40.4222 0.576167 -0.195811
1 41.4183 0.508405 -0.248878
1 42.3953 0.610766 -0.456266
1 43.3912 0.678912 -0.530957
1 43.9543 1.35941 -0.986274
1 44.3387 1.90471 -0.234981
1 45.3046 1.9628 0.0488073
1 46.2619 1.67245 0.0620363
1 45.7626 2.5363 0.136442
1 45.2436 2.71634 -0.700671
1 44.868 2.64073 0.223166
1 44.1467 1.98337 0.431795
1 43.4468 1.37254 0.0787512
1 42.6204 1.84579 -0.223615
1 41.6494 2.05702 -0.308263
1 40.7822 2.52817 -0.181953
1 40.098 2.29894 -0.876813
1 39.2883 1.80449 -0.558045
1 38.4354 1.33735 -0.326863
1 37.4428 1.2431 -0.440742
1 36.5429 0.969908 -0.100229
1 35.8134 0.996394 -0.779544
1 34.9806 1.41582 -0.408682
1 33.9903 1.51878 -0.509837
1 32.9961 1.42252 -0.58066
1 32.1403 1.11511 -0.150724
1 31.1809 0.978061 -0.390099
1 30.2035 1.0517 -0.163326
1 29.2827 1.34209 -0.420149
1 28.331 1.34948 -0.108229
1 27.3735 1.07308 0.0350484
1 26.4113 1.09687 -0.253156
1 25.4244 1.17623 -0.390266
1 24.4262 1.05382 -0.35065
1 23.4539 0.949673 -0.127859
1 22.4845 0.749609 0.0094092
1 21.5898 0.437509 -0.317355
1 20.5916 0.373006 -0.278098
1 19.6203 0.604311 -0.265044
1 18.619 0.587588 -0.189801
1 17.6325 0.650108 -0.314595
1 16.6441 0.680727 -0.433948
1 15.6521 0.740576 -0.589475
1 14.665 0.672185 -0.703629
1 13.7014 0.862143 -0.883664
1 12.7845 0.48477 -0.778672
1 11.7955 0.647706 -0.779072
1 10.8183 0.733198 -0.596183
1 9.82061 0.653409 -0.485065
1 8.83278 0.523961 -0.595771
1 7.88102 0.238601 -0.457039
1 6.91584 0.308369 -0.20087
1 5.93143 0.233717 -0.0539215
1 4.95558 0.251844 -0.283023
1 3.98371 0.0634513 -0.479503
1 2.98258 0.0477008 -0.48936
1 2.01057 0.0642057 -0.211634
1 1.04019 0.0884998 0.0149312
