100
Atoms. Timestep: 1410400000
1 0.154111 0.0346677 0.0154295
1 1.15426 0.137933 -0.0694335
1 2.14907 0.22127 -0.155919
1 3.13171 0.433577 -0.148511
1 4.12328 0.515535 -0.160867
1 5.1121 0.441521 0.00545764
1 6.08916 0.407275 0.214029
1 7.08836 0.39228 0.235659
1 8.06002 0.389002 -0.0022897
1 9.04833 0.467806 0.0691734
1 10.0397 0.404744 0.131374
1 10.9439 0.0223539 0.310364
1 11.9364 -0.0614991 0.208816
1 12.9082 0.184381 0.240609
1 13.8931 0.0705336 0.0922601
1 14.8904 0.0242596 0.0504125
1 15.8914 0.0727587 -0.022857
1 16.8784 0.149994 0.116652
1 17.8711 0.213887 0.166077
1 18.8567 0.0937728 0.227131
1 19.8502 0.189289 0.132305
1 20.8515 0.149471 0.140835
1 21.8407 0.21964 0.0673142
1 22.7803 0.369986 0.364701
1 23.7291 0.15313 0.147076
1 24.7004 0.204194 0.406534
1 25.6438 -0.128192 0.401498
1 26.6376 -0.14547 0.355195
1 27.6124 -0.00145708 0.188735
1 28.6051 0.0832521 0.2985
1 29.5425 0.00446671 -0.0374955
1 30.496 -0.0106583 0.250502
1 31.4923 0.0723943 0.160929
1 32.4847 0.0749442 -0.0220747
1 33.4568 0.301097 0.00864367
1 34.4359 0.452211 0.101234
1 35.4199 0.385398 0.230965
1 36.3461 0.160338 0.54995
1 37.3279 0.144481 0.343952
1 38.1731 -0.195158 0.755305
1 39.1611 -0.313441 0.847489
1 39.84 0.420796 0.825031
1 40.4236 1.16237 1.14515
1 41.4321 1.15256 1.10216
1 42.4303 1.10376 1.04619
1 43.3192 0.696318 0.851209
1 44.1156 1.29314 0.887848
1 44.8271 1.85692 0.464159
1 44.8684 1.23988 -0.325235
1 45.5361 0.651026 -0.765334
1 45.6519 1.58649 -1.09963
1 45.2056 2.47898 -1.15623
1 45.3458 2.39789 -0.162221
1 44.5798 1.7563 -0.159471
1 43.6171 1.49117 -0.158168
1 43.0625 1.32688 0.659011
1 42.2256 0.783046 0.778886
1 41.2842 1.03412 1.00122
1 40.3551 0.671917 0.895006
1 39.3543 0.661378 0.81143
1 38.379 0.769846 0.624344
1 37.4349 0.444623 0.697856
1 36.605 0.0190633 0.352961
1 35.7002 -0.300794 0.0773038
1 34.7271 -0.0880648 -0.00447695
1 33.7935 0.221648 -0.17337
1 32.8349 0.162452 -0.478073
1 31.9394 0.603882 -0.573205
1 30.9903 0.364596 -0.367203
1 30.1436 0.870088 -0.180299
1 29.1534 0.929726 -0.12641
1 28.182 0.724746 -0.251096
1 27.2794 0.375514 -0.503697
1 26.291 0.225836 -0.441575
1 25.3001 0.346905 -0.500573
1 24.4353 -0.143019 -0.620028
1 23.5131 0.0972451 -0.332938
1 22.539 0.312699 -0.471512
1 21.5867 0.574613 -0.337708
1 20.64 0.558813 -0.00563255
1 19.6764 0.309791 -0.140169
1 18.6932 0.243167 -0.316353
1 17.7128 0.403835 -0.17057
1 16.8258 -0.0338508 -0.0264906
1 15.8392 0.0736778 -0.121359
1 14.8495 -0.0682532 -0.0863682
1 13.865 -0.103366 0.0362123
1 12.9068 0.16429 0.192548
1 11.9073 0.151667 0.243482
1 10.9318 0.376248 0.227638
1 9.97083 0.141021 0.0981818
1 8.96739 0.141642 0.0779997
1 7.98501 0.259056 -0.0706827
1 7.04332 0.31559 -0.414546
1 6.05332 0.433512 -0.344127
1 5.08217 0.173377 -0.417844
1 4.10336 0.112172 -0.222804
1 3.10578 0.130672 -0.188853
1 2.13253 -0.0850225 -0.118132
1 1.14414 -0.0542137 0.043184
