100
Atoms. Timestep: 174900000
1 0.071892 0.0125214 -0.0293206
1 1.05861 0.112331 0.120236
1 2.00959 -0.166096 0.0202743
1 3.00905 -0.209524 0.0878449
1 3.97824 -0.432853 -0.0129288
1 4.95566 -0.537318 -0.173702
1 5.93362 -0.741601 -0.0379145
1 6.92125 -0.84592 0.0792509
1 7.91736 -0.82347 0.171412
1 8.91836 -0.719233 0.133969
1 9.90741 -0.617741 0.281035
1 10.8911 -0.784031 0.186293
1 11.8766 -0.894197 0.261927
1 12.857 -1.07752 0.164121
1 13.8068 -1.34354 -0.0271108
1 14.7845 -1.26139 -0.208582
1 15.7829 -1.36044 -0.224935
1 16.761 -1.24811 -0.396567
1 17.7255 -1.13487 -0.156944
1 18.722 -1.14275 -0.0402999
1 19.7136 -1.12629 -0.154663
1 20.7045 -1.1894 -0.0652919
1 21.6894 -1.32892 -0.0751366
1 22.6497 -1.48532 0.148354
1 23.6308 -1.48158 0.33333
1 24.6241 -1.56948 0.272252
1 25.5705 -1.80067 0.488575
1 26.5105 -2.13811 0.550871
1 27.5082 -2.17185 0.519627
1 28.3479 -1.68229 0.731336
1 29.3149 -1.93304 0.788862
1 30.2881 -1.78785 0.593529
1 31.0874 -1.34225 0.198753
1 32.0478 -1.35097 0.488541
1 32.9608 -1.17918 0.84884
1 33.8898 -0.821844 0.978839
1 34.8631 -0.586829 1.03168
1 35.6778 -1.14443 0.874415
1 36.3264 -1.73271 0.394367
1 37.316 -1.85008 0.431443
1 38.2616 -2.0838 0.66245
1 39.0226 -1.68888 0.148043
1 39.958 -1.74794 -0.195102
1 40.9141 -1.77149 -0.496605
1 41.9186 -1.74251 -0.44543
1 42.3662 -1.54725 -1.32911
1 43.3417 -1.76175 -1.24776
1 44.2725 -1.90674 -0.927861
1 44.641 -1.16508 -0.363624
1 45.3975 -1.61399 -0.827108
1 45.2262 -1.52019 0.158446
1 45.7079 -0.829788 0.690567
1 44.7745 -0.943934 0.334927
1 44.7417 -1.83863 0.787265
1 43.8242 -1.96335 0.389097
1 43.2296 -2.71464 0.104265
1 42.253 -2.69595 0.315614
1 41.3298 -2.30959 0.256054
1 40.337 -2.38346 0.222501
1 39.6005 -1.84099 0.629781
1 38.6116 -1.76378 0.465818
1 37.6468 -1.50466 0.389875
1 36.6558 -1.55889 0.485537
1 35.7013 -1.58837 0.775732
1 34.7837 -1.72675 1.15858
1 33.8551 -1.50652 1.43286
1 32.9067 -1.68626 1.67772
1 32.0343 -2.13522 1.89398
1 31.084 -2.18191 1.57227
1 30.1006 -2.2914 1.727
1 29.1342 -2.20941 1.48681
1 28.2259 -2.6206 1.40972
1 27.2399 -2.4547 1.50422
1 26.2867 -2.49584 1.24161
1 25.3966 -2.42438 0.808082
1 24.4204 -2.5322 0.606086
1 23.4415 -2.33147 0.654336
1 22.4547 -2.37253 0.801699
1 21.5468 -1.94832 0.859388
1 20.5721 -1.79014 1.03897
1 19.5759 -1.83493 1.06123
1 18.5895 -1.80181 0.934492
1 17.5904 -1.88904 0.992201
1 16.6498 -1.57997 1.13028
1 15.657 -1.46691 1.1348
1 14.6772 -1.27447 1.14174
1 13.6977 -1.09618 1.02775
1 12.708 -0.938046 1.06832
1 11.7696 -1.0259 0.726921
1 10.7769 -0.974948 0.607025
1 9.78632 -0.971194 0.765426
1 8.86218 -0.664514 0.543791
1 7.93616 -0.316493 0.393897
1 6.94536 -0.170173 0.450648
1 6.02078 0.0770622 0.148231
1 5.02303 -0.0177879 0.143237
1 4.0222 -0.0601698 0.228793
1 3.02064 -0.0516792 0.255138
1 2.05531 0.156485 0.12706
1 1.07237 0.0276166 -0.0437437
