100
Atoms. Timestep: 1723500000
1 0.0977787 -0.0536208 -0.0622131
1 1.09395 -0.103818 0.0237718
1 2.0596 -0.297738 0.18665
1 3.0518 -0.171024 0.265979
1 4.02679 -0.396016 0.25569
1 5.0218 -0.411336 0.386484
1 5.99416 -0.602426 0.213031
1 6.99177 -0.630193 0.234138
1 7.98676 -0.633851 0.138379
1 8.96735 -0.471304 -0.00858525
1 9.9406 -0.295681 0.104805
1 10.9325 -0.348404 -0.0181144
1 11.9241 -0.500703 0.00307439
1 12.8898 -0.739917 0.0335669
1 13.8539 -0.474434 0.110537
1 14.8096 -0.628863 0.390191
1 15.7941 -0.430517 0.327252
1 16.7871 -0.316347 0.350655
1 17.7874 -0.409488 0.398602
1 18.7192 -0.0590302 0.261019
1 19.7008 0.103311 0.208623
1 20.669 0.135262 -0.0307032
1 21.5036 -0.0954262 -0.530096
1 22.4557 0.143613 -0.346033
1 23.4317 0.114491 -0.132329
1 24.4298 0.0266715 -0.21226
1 25.4297 0.0386028 -0.147153
1 26.4188 -0.0109715 -0.198235
1 27.3763 0.194217 -0.412825
1 28.354 0.377888 -0.511543
1 29.2743 0.139005 -0.199262
1 30.2233 -0.182373 -0.230656
1 31.2097 -0.316516 -0.28641
1 32.1991 -0.158161 -0.307186
1 33.0829 -0.123809 0.150364
1 34.0577 0.0534882 0.00791142
1 34.9631 -0.338109 0.169891
1 35.6293 -0.792204 0.769418
1 36.5324 -0.600607 1.13981
1 37.4567 -0.231504 1.01604
1 38.3568 -0.668095 0.987289
1 39.286 -0.461002 1.29217
1 40.013 -0.958602 1.76378
1 40.9969 -0.909351 1.91705
1 41.6467 -0.180474 1.68482
1 42.594 0.072443 1.50118
1 43.4196 0.30264 2.01232
1 44.2985 0.757044 2.13946
1 44.6563 -0.0256402 1.63053
1 45.5609 -0.373291 1.88772
1 45.7907 0.140028 1.06251
1 45.9944 0.800975 0.349206
1 45.0677 0.677346 -0.0139727
1 44.3539 -0.0127931 -0.0898071
1 43.5864 0.315815 -0.646104
1 42.6125 0.524085 -0.529336
1 41.693 0.368871 -0.170483
1 40.7781 -0.0479219 -0.172687
1 40.0648 -0.749379 -0.109827
1 39.1787 -1.15588 -0.354116
1 38.1788 -1.18187 -0.322016
1 37.2661 -0.817813 -0.519686
1 36.4483 -0.824613 -1.07963
1 35.5531 -0.382488 -1.10892
1 34.6684 -0.0443943 -1.41659
1 33.6924 0.0214253 -1.23239
1 32.769 -0.355537 -1.1352
1 31.8715 -0.58373 -1.5207
1 30.9514 -0.8459 -1.22407
1 29.98 -0.863706 -0.986869
1 29.0115 -0.604097 -0.968375
1 28.0279 -0.669055 -0.814589
1 27.026 -0.643234 -0.888936
1 26.2532 -0.0122872 -0.804326
1 25.2719 0.0253872 -0.958372
1 24.326 -0.0553388 -0.626509
1 23.3333 0.0572986 -0.565719
1 22.4106 0.267467 -0.248899
1 21.54 0.494155 0.195311
1 20.5981 0.168331 0.290042
1 19.621 0.328797 0.42675
1 18.64 0.287604 0.215582
1 17.6453 0.171563 0.138881
1 16.6517 0.244977 0.0834029
1 15.6999 0.241467 0.389887
1 14.7355 0.197688 0.119686
1 13.7456 0.0566996 0.198552
1 12.7827 -0.12567 -0.0185016
1 11.8149 0.0433524 0.197806
1 10.8292 0.047295 0.39532
1 9.85362 0.269283 0.434068
1 8.86217 0.233036 0.317741
1 7.85539 0.221324 0.302447
1 6.85646 0.126045 0.344366
1 5.90607 0.238193 0.0855221
1 4.91531 0.160125 0.143441
1 3.93752 0.308653 0.0154994
1 3.05284 -0.156572 -0.0402696
1 2.05221 -0.143572 0.0112301
1 1.08557 0.0957525 -0.0033047
