100
Atoms. Timestep: 1030300000
1 0.127304 0.0378851 -0.0180662
1 1.1222 -0.0490553 -0.0935013
1 2.10725 -0.087416 -0.256614
1 3.09523 -0.0500413 -0.358338
1 4.04339 0.249476 -0.316974
1 5.02514 0.272457 -0.167078
1 5.98568 0.020187 -0.265582
1 6.98317 -0.0688216 -0.333914
1 7.89113 0.31804 -0.490479
1 8.89702 0.269757 -0.402984
1 9.81682 0.604826 -0.201549
1 10.8207 0.663691 -0.185225
1 11.8035 0.689363 -0.385016
1 12.7837 0.791887 -0.56276
1 13.7864 0.74623 -0.540929
1 14.7596 0.851283 -0.749674
1 15.7106 0.803991 -1.04951
1 16.6387 0.473722 -1.24003
1 17.6221 0.338883 -1.12942
1 18.6048 0.514079 -1.13631
1 19.5975 0.429429 -1.18512
1 20.5647 0.185715 -1.1305
1 21.3763 0.773575 -1.18182
1 22.3537 0.798101 -0.982243
1 23.2523 0.746801 -1.41059
1 24.2318 0.811926 -1.22334
1 25.2135 0.971775 -1.12782
1 26.2057 0.952391 -0.967176
1 27.2025 0.884563 -0.938902
1 28.1529 0.703689 -0.688547
1 29.0513 1.12464 -0.736063
1 30.0541 1.03854 -0.732978
1 30.9639 0.672479 -0.926143
1 31.9495 0.52528 -0.794044
1 32.8953 0.249308 -0.671625
1 33.889 0.296529 -0.65005
1 34.8586 0.0684164 -0.507109
1 35.6462 -0.335129 -0.97615
1 36.6097 -0.0774042 -0.912669
1 37.5788 0.0960919 -0.734642
1 38.5436 0.0658145 -0.496372
1 39.2628 0.506557 0.0294826
1 40.2181 0.217249 -0.0649123
1 41.1437 0.477711 -0.344866
1 41.9508 0.623903 -0.912627
1 42.9134 0.575944 -1.18123
1 43.7872 0.141495 -1.38772
1 44.7868 0.265446 -1.39504
1 45.6596 -0.0726623 -1.74607
1 46.1923 0.427741 -1.06009
1 45.7815 0.420557 -0.152817
1 45.6945 0.900407 0.720209
1 45.0912 1.65825 0.474055
1 44.1687 1.99888 0.29162
1 44.0649 1.40654 1.09196
1 43.1851 1.4669 0.621714
1 42.3724 1.78208 1.11441
1 41.4098 1.67082 0.856571
1 40.4448 1.44201 0.967574
1 39.6603 0.888639 0.695708
1 38.7036 0.955553 0.425543
1 37.7257 0.755536 0.508956
1 36.743 0.739636 0.334548
1 35.794 0.428771 0.256927
1 34.7993 0.369726 0.174667
1 33.9495 0.742165 0.566381
1 32.9729 0.965942 0.569739
1 31.9835 1.1191 0.545708
1 31.1405 1.02802 0.0176652
1 30.1433 1.13625 0.0350209
1 29.189 0.889101 -0.137305
1 28.1988 1.00838 -0.0603367
1 27.2362 0.821801 0.136567
1 26.2453 0.874265 0.23202
1 25.3229 1.22212 0.0253641
1 24.5192 0.825799 0.461711
1 23.5292 0.779566 0.35225
1 22.5309 0.746391 0.320779
1 21.5611 0.601243 0.504388
1 20.5693 0.709033 0.438752
1 19.5997 0.809695 0.668871
1 18.6105 0.692946 0.710082
1 17.6353 0.521294 0.62544
1 16.7059 0.881094 0.684176
1 15.7095 1.01982 0.633939
1 14.7301 0.841403 0.563524
1 13.7468 0.704148 0.522665
1 12.7535 0.614877 0.447726
1 11.7889 0.780647 0.689391
1 10.8656 0.931583 0.344242
1 9.86726 0.86895 0.366615
1 8.93588 0.544739 0.506023
1 7.96196 0.449377 0.728189
1 6.98611 0.235895 0.599292
1 5.99475 0.256936 0.488422
1 5.00813 0.387762 0.366711
1 4.01362 0.441428 0.303092
1 3.03548 0.370791 0.104524
1 2.09539 0.0868934 0.294492
1 1.11211 -0.00275193 0.127615
