100
Atoms. Timestep: 1060300000
1 0.119924 -0.031793 -0.0269445
1 1.0964 0.188184 -0.0580818
1 2.06172 0.120011 0.169362
1 3.0359 0.331157 0.185347
1 4.00812 0.412577 0.38046
1 4.95903 0.205072 0.629397
1 5.95704 0.344001 0.640276
1 6.95536 0.280191 0.739655
1 7.93144 0.433088 0.896082
1 8.90226 0.418808 1.12807
1 9.89852 0.523802 1.04396
1 10.878 0.413765 1.17763
1 11.8475 0.604794 1.32119
1 12.8191 0.845436 1.32458
1 13.8153 0.744388 1.3743
1 14.7825 0.538711 1.23541
1 15.7392 0.783178 1.39845
1 16.7257 0.789697 1.22768
1 17.6969 0.612477 1.40091
1 18.6731 0.49219 1.19322
1 19.5929 0.244288 0.86234
1 20.577 0.0515319 0.883644
1 21.5489 0.282216 0.816645
1 22.4564 0.666542 0.616532
1 23.4456 0.747952 0.491516
1 24.3715 1.10409 0.447798
1 25.2214 1.1581 0.963067
1 26.218 1.26548 1.03771
1 27.1618 1.5928 0.954687
1 28.122 1.35563 0.774092
1 29.1095 1.3357 0.617507
1 29.9249 1.45781 0.056723
1 30.9 1.24063 0.135656
1 31.835 1.24946 0.496698
1 32.7617 0.930667 0.276192
1 33.7054 0.682492 0.0439144
1 34.6549 0.538395 0.341122
1 35.5923 0.35932 0.0350873
1 36.5557 0.171737 0.20097
1 37.4521 -0.121778 0.554964
1 38.2863 0.423242 0.654484
1 39.0285 1.04373 0.396763
1 39.9514 1.42493 0.41333
1 40.8743 1.79155 0.53832
1 41.6166 2.23135 1.04685
1 42.1373 1.64398 1.664
1 43.0308 1.45969 2.08577
1 44.0025 1.22303 2.10675
1 44.5071 0.382348 2.28452
1 45.4956 0.277245 2.34738
1 45.254 1.23356 2.44692
1 44.2761 1.19759 2.63488
1 44.7609 0.563516 2.02787
1 43.8877 0.772258 1.57449
1 43.2528 0.305607 2.18804
1 42.9551 -0.328482 1.4653
1 41.964 -0.197532 1.51984
1 40.9675 -0.189006 1.42687
1 40.0211 -0.319298 1.14615
1 39.0221 -0.382684 1.19678
1 38.0676 -0.215265 0.969036
1 37.1891 -0.652814 1.16343
1 36.2292 -0.500566 0.932798
1 35.2699 -0.586805 1.19932
1 34.4216 -0.425993 0.694528
1 33.5033 -0.703036 0.42659
1 32.6546 -1.16398 0.194383
1 32.0401 -0.497959 0.614728
1 31.0436 -0.506701 0.517041
1 30.1167 -0.747584 0.226213
1 29.1337 -0.664838 0.0541786
1 28.2277 -0.361152 0.351968
1 27.2821 -0.208068 0.0761448
1 26.304 -0.0269682 0.146432
1 25.3204 -0.191063 0.0753537
1 24.3832 -0.0620172 -0.231229
1 23.4027 -0.0788703 -0.0615603
1 22.4219 -0.128006 0.114208
1 21.432 -0.0798604 -0.0180454
1 20.465 -0.291413 0.159425
1 19.5409 -0.185625 0.526294
1 18.5556 -0.158816 0.394094
1 17.6714 -0.14896 0.852661
1 16.6825 -0.302073 0.791129
1 15.6891 -0.291158 0.677796
1 14.7158 -0.181123 0.481255
1 13.7249 -0.087241 0.486872
1 12.8117 0.222797 0.222005
1 11.8284 0.273006 0.0397318
1 10.8607 0.0416989 0.124079
1 9.92116 0.0980468 -0.201432
1 8.97052 -0.12041 -0.424167
1 7.99572 0.0797705 -0.357576
1 7.0208 0.15087 -0.58196
1 6.02052 0.180831 -0.480569
1 5.02049 0.258953 -0.463845
1 4.0524 0.202435 -0.220418
1 3.04771 0.132159 -0.22076
1 2.06661 0.253242 -0.349472
1 1.11539 0.10353 -0.0896435
