100
Atoms. Timestep: 1242300000
1 0.0933164 0.0229878 -0.000755639
1 1.0753 0.198511 0.0604143
1 2.06739 0.334212 0.0383203
1 3.06777 0.259433 0.0128908
1 4.05386 0.347999 -0.0947391
1 5.04988 0.374185 -0.0601418
1 6.04287 0.465652 -0.144269
1 6.99082 0.563936 -0.451102
1 7.98613 0.63431 -0.361937
1 8.96929 0.611391 -0.202156
1 9.96705 0.59612 -0.171717
1 10.9325 0.859074 -0.105647
1 11.833 0.737658 0.315592
1 12.819 0.57059 0.248643
1 13.799 0.652367 0.0454469
1 14.776 0.663771 -0.18823
1 15.7194 0.565129 0.13392
1 16.7072 0.683033 0.0594494
1 17.6424 0.771554 -0.284171
1 18.6459 0.79048 -0.247148
1 19.6437 0.762764 -0.2027
1 20.3194 0.213443 -0.685327
1 21.3042 0.056619 -0.784792
1 22.252 -0.241371 -0.681522
1 23.2338 -0.153553 -0.83919
1 24.2093 -0.139609 -0.603322
1 25.1391 0.19027 -0.743522
1 26.0948 0.375093 -0.95983
1 27.0781 0.492134 -1.11662
1 28.0098 0.678268 -0.790253
1 28.9184 0.509585 -0.409666
1 29.8917 0.425424 -0.181425
1 30.8329 0.25314 0.0903544
1 31.7841 0.556339 -0.00527849
1 32.7057 0.551707 -0.396058
1 33.5602 0.948849 -0.724312
1 34.3961 1.25507 -0.264535
1 35.318 1.26829 0.115963
1 36.2978 1.34059 0.330083
1 37.2767 1.11952 0.344996
1 38.2643 1.23736 0.213937
1 39.2396 1.26366 -0.0291523
1 40.1673 1.63741 0.0697348
1 40.9887 1.89051 0.585944
1 41.9874 1.9272 0.57575
1 42.9468 2.183 0.452521
1 43.8951 2.42531 0.25765
1 44.6213 1.83039 -0.0839338
1 45.3361 2.32578 0.406985
1 46.0568 1.66161 0.200574
1 46.3821 1.89856 -0.713641
1 46.587 1.08545 -0.162735
1 45.7656 0.548553 0.0155695
1 44.8938 0.826329 0.398722
1 43.9512 1.11096 0.537038
1 43.1103 1.29879 0.0371105
1 42.1586 1.47777 0.254356
1 41.2746 1.93701 0.194344
1 40.3953 1.64812 -0.175336
1 39.4198 1.85484 -0.0548728
1 38.4685 1.64247 -0.219953
1 37.483 1.48492 -0.219388
1 36.5192 1.39141 0.0289593
1 35.6515 1.02822 0.387273
1 34.6682 1.13009 0.281049
1 33.916 1.00779 0.930853
1 32.9791 0.706674 1.08638
1 32.1077 0.340487 0.746461
1 31.1828 0.735648 0.694093
1 30.3218 0.333979 0.997442
1 29.3245 0.251976 1.00091
1 28.3569 0.149446 0.755809
1 27.3976 0.0309669 1.03068
1 26.4525 0.135112 1.34437
1 25.4639 0.300156 1.35317
1 24.4913 0.335949 1.11976
1 23.5042 0.196256 1.19777
1 22.6635 0.255292 0.65187
1 21.6714 0.239112 0.73287
1 20.6944 0.203727 0.537266
1 19.6916 0.10143 0.530277
1 18.7106 0.224188 0.37405
1 17.7165 0.180449 0.246
1 16.7693 -0.13692 0.305634
1 15.7691 -0.0811574 0.311764
1 14.7935 -0.212396 0.157657
1 13.7977 -0.105435 0.2356
1 12.8019 -0.166899 0.252187
1 11.8162 0.0280707 0.230424
1 10.8613 0.19175 -0.00287092
1 9.88785 0.404236 -0.0968426
1 8.89038 0.345908 -0.0614654
1 7.93283 0.392877 0.241564
1 6.93728 0.31946 0.245542
1 5.94184 0.245141 0.339204
1 4.95426 0.113149 0.365429
1 4.04037 0.153957 -0.0373569
1 3.05379 0.124527 -0.211175
1 2.07354 0.289762 -0.127174
1 1.07633 0.205244 -0.0808493
