100
Atoms. Timestep: 1017200000
1 0.166427 0.0477752 0.0141665
1 1.15958 0.0226246 -0.108731
1 2.11799 -0.198838 -0.268012
1 3.10571 -0.340495 -0.334178
1 4.10122 -0.309437 -0.491979
1 5.07668 -0.180274 -0.700136
1 6.07448 -0.230614 -0.63338
1 7.04334 -0.245424 -0.870234
1 8.03324 -0.340124 -0.952144
1 9.02533 -0.390305 -0.860088
1 10.0212 -0.361303 -0.955915
1 11.0014 -0.379354 -0.759337
1 11.9737 -0.446697 -0.557565
1 12.9649 -0.390484 -0.432481
1 13.9616 -0.35267 -0.415735
1 14.9593 -0.398182 -0.5093
1 15.9171 -0.646724 -0.361513
1 16.9013 -0.580901 -0.17659
1 17.8997 -0.69209 -0.170508
1 18.9038 -0.676334 -0.277661
1 19.8474 -0.337046 -0.323668
1 20.8168 -0.53627 -0.484888
1 21.8061 -0.444418 -0.422927
1 22.7119 -0.633599 -0.806473
1 23.6023 -1.00442 -1.069
1 24.6035 -1.02922 -0.991152
1 25.5981 -1.1112 -0.902006
1 26.5806 -1.10719 -0.719594
1 27.5622 -1.13362 -0.578054
1 28.4907 -0.79536 -0.428851
1 29.4899 -0.751825 -0.478293
1 30.4537 -0.951933 -0.623207
1 31.4041 -0.704245 -0.440327
1 32.2701 -1.20464 -0.367384
1 32.9499 -0.664357 0.115764
1 33.9311 -0.802593 0.202375
1 34.8665 -1.00158 -0.0973191
1 35.7682 -0.658569 -0.365987
1 36.7231 -0.542699 -0.645513
1 37.6983 -0.677236 -0.467947
1 38.3426 -1.44471 -0.445263
1 39.3404 -1.47097 -0.296557
1 40.3404 -1.41563 -0.27199
1 41.1276 -1.75564 -0.778266
1 42.0843 -2.04662 -0.772259
1 43.0646 -2.14572 -0.632805
1 43.7665 -1.48899 -0.90236
1 44.6929 -1.12119 -0.891524
1 45.5803 -0.784924 -1.21867
1 45.3148 -1.47339 -1.88929
1 45.1846 -0.881812 -2.68077
1 45.7378 -0.159191 -3.10186
1 44.7967 -0.291995 -2.77041
1 43.9738 -0.00762786 -2.26302
1 43.1742 0.301594 -2.78387
1 42.6986 -0.489485 -2.3912
1 41.9839 -0.118163 -2.98366
1 40.9861 -0.151829 -3.01521
1 40.142 0.139034 -2.56806
1 39.2562 -0.31563 -2.56918
1 38.2831 -0.150842 -2.40914
1 37.3166 -0.232692 -2.19218
1 36.406 -0.482459 -1.86291
1 35.4836 -0.12122 -1.94695
1 34.621 0.056872 -1.46701
1 33.7013 0.389238 -1.28759
1 32.7785 0.366048 -0.919743
1 31.8747 -0.0251636 -0.757361
1 30.8821 0.0650258 -0.880894
1 29.9355 -0.254301 -0.839794
1 28.9755 -0.246544 -1.11451
1 28.1284 -0.52113 -0.653002
1 27.1268 -0.550538 -0.574528
1 26.1744 -0.583633 -0.286247
1 25.2724 -0.48698 0.13039
1 24.3219 -0.261811 -0.0843989
1 23.3595 -0.0175966 -0.14562
1 22.3556 0.011865 -0.101228
1 21.3563 -0.0537195 -0.148108
1 20.4232 -0.384942 -0.307355
1 19.4517 -0.224368 -0.106357
1 18.461 -0.103501 -0.0882696
1 17.4861 0.103734 -0.0621702
1 16.5144 -0.134488 -0.0240463
1 15.6554 -0.45931 -0.430254
1 14.6605 -0.375373 -0.457379
1 13.6735 -0.221084 -0.457902
1 12.7078 0.03881 -0.533773
1 11.7427 0.190996 -0.285998
1 10.8073 0.356682 0.0391551
1 9.8677 0.0272265 -0.0387968
1 8.87273 0.0413484 0.141365
1 7.90283 0.0357803 -0.103481
1 6.91522 0.16802 -0.0103196
1 5.9292 0.224543 -0.214084
1 4.96204 0.178538 0.0407852
1 3.98044 0.338142 0.152416
1 3.0812 0.22134 -0.265414
1 2.10275 0.245688 -0.0440354
1 1.1495 0.0929975 0.210524
