100
Atoms. Timestep: 1961200000
1 0.132018 0.012608 0.0198845
1 1.11515 0.0530749 -0.162474
1 2.08973 -0.174803 -0.259129
1 3.08722 -0.0758168 -0.236762
1 4.07735 -0.138484 -0.278583
1 5.05194 -0.263819 -0.493273
1 5.96408 0.0356316 -0.776126
1 6.96178 0.0169148 -0.815536
1 7.92849 0.0180322 -1.06834
1 8.90268 -0.239551 -1.05677
1 9.87983 -0.422155 -0.975931
1 10.8431 -0.460792 -0.718937
1 11.8223 -0.661989 -0.677184
1 12.8222 -0.713878 -0.705843
1 13.814 -0.563065 -0.626243
1 14.7315 -0.857066 -0.35673
1 15.7259 -0.937014 -0.262488
1 16.6979 -1.12073 -0.419853
1 17.6902 -1.21083 -0.379938
1 18.6399 -1.15617 -0.0641084
1 19.5363 -0.71908 -0.170894
1 20.5228 -0.80821 -0.0736802
1 21.4964 -0.796697 0.129622
1 22.4811 -0.927065 0.0416199
1 23.2875 -0.334539 0.014438
1 24.2853 -0.293784 0.080398
1 25.0914 0.121986 -0.357016
1 26.0425 -0.154959 -0.322967
1 27.0329 -0.00294702 -0.333248
1 28.0072 -0.181941 -0.18646
1 28.9913 -0.395374 -0.159211
1 29.9499 -0.150365 -0.270021
1 30.8579 -0.0787605 -0.694076
1 31.8314 0.0136899 -0.464922
1 32.7492 -0.384264 -0.395138
1 33.6793 -0.0361362 -0.498969
1 34.5079 0.514973 -0.427561
1 35.4305 0.890617 -0.306142
1 36.3566 1.21941 -0.451055
1 37.1971 0.731308 -0.717392
1 38.1333 0.937797 -1.00542
1 38.9328 0.476609 -0.601237
1 39.8215 0.137831 -0.293803
1 40.7659 0.376966 -0.496601
1 41.3305 1.1593 -0.758029
1 41.8991 1.98067 -0.808468
1 42.6846 2.44339 -1.23338
1 43.528 2.70104 -1.70817
1 44.3962 2.48184 -2.16088
1 45.2694 1.9865 -2.23395
1 45.0645 2.46366 -1.37689
1 45.0763 1.69308 -0.739427
1 44.2188 2.20741 -0.813471
1 43.9663 1.30392 -1.15535
1 43.055 1.61389 -1.41771
1 42.4086 1.78206 -0.679842
1 41.4394 1.84084 -0.425965
1 41.2089 0.919786 -0.718108
1 40.2582 0.616783 -0.759997
1 39.498 0.0914102 -0.373009
1 38.5131 0.265903 -0.326978
1 37.5545 0.00696378 -0.176432
1 36.6286 -0.300671 0.0398783
1 35.6444 -0.272473 -0.130753
1 34.6391 -0.306241 -0.0582558
1 33.7585 -0.384203 0.41093
1 32.7644 -0.434725 0.529489
1 31.8224 -0.546581 0.213805
1 30.8894 -0.314581 -0.0591417
1 30.0694 -0.0816025 0.471539
1 29.0923 0.123452 0.405941
1 28.1279 0.349861 0.535827
1 27.1517 0.140509 0.566484
1 26.3227 0.697307 0.620995
1 25.3592 0.446099 0.673936
1 24.3862 0.427349 0.395842
1 23.393 0.587151 0.41601
1 22.4086 0.375784 0.443838
1 21.4191 0.216161 0.342902
1 20.4149 0.150542 0.352633
1 19.4188 0.19963 0.401884
1 18.517 0.23727 0.840726
1 17.5554 0.302558 0.603527
1 16.6846 0.757897 0.448781
1 15.697 0.568365 0.486062
1 14.7432 0.391439 0.728499
1 13.7542 0.549651 0.756389
1 12.7584 0.686587 0.700299
1 11.7992 0.893028 0.942106
1 10.7992 0.856985 0.926018
1 9.86928 0.536357 0.738762
1 8.93178 0.203466 0.788851
1 8.03135 0.405407 0.391285
1 7.04006 0.316324 0.320338
1 6.05314 0.168783 0.26688
1 5.062 0.124272 0.186855
1 4.08953 0.0390681 -0.0415748
1 3.08677 0.0116923 -0.0871928
1 2.10114 -0.105 0.00271347
1 1.12314 0.0251104 -0.112882
