100
Atoms. Timestep: 1218500000
1 0.150038 0.0392091 0.0320876
1 1.13858 0.115315 0.0960732
1 2.12675 0.0226907 -0.0520805
1 3.06682 -0.00331286 -0.380114
1 3.9962 0.256843 -0.644727
1 4.97927 0.105935 -0.699514
1 5.96085 0.113065 -0.549053
1 6.94037 -0.0330371 -0.702014
1 7.92266 0.0235026 -0.864763
1 8.92456 -0.0856612 -0.893253
1 9.90634 -0.129015 -0.702561
1 10.8864 -0.033709 -0.505163
1 11.8525 -0.125453 -0.26971
1 12.8322 0.0507865 -0.128778
1 13.787 -0.0802645 0.158377
1 14.7733 -0.155109 0.332273
1 15.7685 -0.20364 0.418128
1 16.7485 -0.215163 0.646288
1 17.7302 -0.415361 0.705517
1 18.6768 -0.281569 0.985318
1 19.6644 -0.372138 0.831939
1 20.6617 -0.467322 0.735804
1 21.6293 -0.327156 0.517683
1 22.6318 -0.313679 0.425916
1 23.6101 -0.214816 0.22462
1 24.5697 0.0704858 0.146329
1 25.44 -0.0255779 -0.333554
1 26.3923 -0.311254 -0.306626
1 27.3399 -0.0359004 -0.492513
1 28.2869 0.219416 -0.358562
1 29.2903 0.215599 -0.336818
1 30.2439 0.513042 -0.247119
1 31.0612 0.397195 0.313745
1 32.0364 0.342975 0.53778
1 32.9325 -0.059016 0.3484
1 33.8485 -0.0631597 0.734129
1 34.6955 -0.0331658 0.200625
1 35.5854 -0.487194 0.130793
1 36.5769 -0.387741 0.268898
1 37.4977 -0.0559645 0.507559
1 38.4451 0.177241 0.303105
1 39.4387 0.124977 0.182704
1 40.3564 0.235227 -0.200856
1 41.3474 0.35305 -0.149048
1 42.3143 0.415038 0.113638
1 43.2459 0.299031 -0.238863
1 43.9169 -0.206463 -0.774448
1 44.8186 0.142598 -0.527512
1 45.6737 -0.300284 -0.264686
1 46.3572 0.414765 -0.0945687
1 47.3005 0.41563 0.238247
1 46.4064 0.263098 0.636534
1 45.7696 1.04038 0.692469
1 45.14 0.452185 1.20884
1 44.3466 -0.07387 0.88058
1 43.5906 0.533406 0.645475
1 42.6087 0.519056 0.820169
1 41.6213 0.639326 0.932615
1 40.6405 0.601936 0.734028
1 39.6507 0.550068 0.842964
1 38.7067 0.230012 0.891223
1 38.0422 0.775985 0.377052
1 37.05 0.764457 0.393401
1 36.0697 0.609679 0.273378
1 35.1026 0.59291 0.528975
1 34.12 0.428204 0.424579
1 33.1318 0.578724 0.45072
1 32.1856 0.430783 0.146058
1 31.2171 0.356348 0.395411
1 30.282 0.686399 0.483854
1 29.2845 0.748285 0.369316
1 28.3434 0.413559 0.393605
1 27.4249 0.153718 0.706393
1 26.5465 0.636471 0.623471
1 25.5754 0.717259 0.886103
1 24.5826 0.778659 0.928318
1 23.5892 0.695236 0.917312
1 22.6218 0.469718 1.05024
1 21.626 0.578167 1.03025
1 20.6273 0.592749 0.92998
1 19.6747 0.293149 0.950123
1 18.6923 0.441189 0.832147
1 17.7032 0.297559 0.739907
1 16.7255 0.487539 0.825539
1 15.7301 0.518765 0.947826
1 14.7414 0.447159 0.985098
1 13.7454 0.51116 1.02372
1 12.8752 0.166212 0.695998
1 11.9236 0.0635549 0.394191
1 10.9367 0.183304 0.372735
1 9.99214 -0.0853715 0.184926
1 9.01096 0.0654037 0.0512029
1 8.01128 0.160688 0.044854
1 7.03643 0.338024 0.215458
1 6.06769 0.602067 0.183675
1 5.07178 0.557931 0.236658
1 4.09748 0.485535 0.00888422
1 3.10438 0.427633 0.00134635
1 2.14596 0.164172 -0.0931233
1 1.15016 0.112997 -0.0128617
