100
Atoms. Timestep: 1632900000
1 0.082966 0.00760954 0.0190902
1 1.00856 0.363103 0.142253
1 1.9958 0.481125 0.00749221
1 2.97331 0.32257 -0.0602819
1 3.91546 0.385424 0.272863
1 4.90669 0.262729 0.20377
1 5.90877 0.21208 0.252236
1 6.8586 0.406232 0.490654
1 7.84393 0.247969 0.530981
1 8.83583 0.270326 0.558497
1 9.77027 0.523271 0.300901
1 10.7438 0.766777 0.354107
1 11.7375 0.661909 0.404156
1 12.7421 0.704883 0.44332
1 13.6392 0.272619 0.459239
1 14.6377 0.303 0.502396
1 15.5832 0.0290138 0.67084
1 16.568 0.161276 0.538609
1 17.5687 0.212929 0.509077
1 18.5673 0.20034 0.540319
1 19.5574 0.0623588 0.623118
1 20.5613 0.0925863 0.63133
1 21.5364 -0.128719 0.580722
1 22.4697 0.134034 0.345601
1 23.4466 -0.0784341 0.327648
1 24.3958 -0.202942 0.0357278
1 25.388 -0.161098 -0.0651048
1 26.3518 0.0223918 0.12891
1 27.3423 -0.0228267 0.26503
1 28.3302 0.0878717 0.365065
1 29.2964 -0.160175 0.358607
1 30.1519 0.351548 0.428314
1 31.0413 0.15823 0.824788
1 31.9209 0.415045 0.430105
1 32.7938 0.869971 0.568898
1 33.7297 0.85781 0.918316
1 34.545 0.363372 0.613907
1 35.0846 0.785782 -0.11852
1 36.0793 0.811588 -0.0735382
1 37.0328 0.969551 -0.312849
1 37.8218 0.830187 0.290446
1 38.7401 0.512137 0.528548
1 39.5136 0.313193 -0.0788356
1 40.474 0.15993 0.163219
1 41.389 0.118014 0.571861
1 42.1919 0.160786 1.17556
1 43.0023 0.699607 0.940878
1 43.8704 0.202782 0.925737
1 44.7391 0.415241 0.478921
1 45.437 0.966917 0.940636
1 46.0882 0.810787 0.192494
1 46.2554 1.33705 1.02493
1 45.3103 1.60883 0.86229
1 44.4618 1.84201 0.396356
1 43.4796 1.7451 0.542232
1 42.6 1.71482 1.01818
1 41.608 1.63593 1.14438
1 40.7905 1.29309 1.61352
1 39.9549 0.753586 1.70596
1 39.0851 1.16495 1.97933
1 38.5181 0.339749 1.9688
1 37.7303 0.232662 1.36486
1 36.8042 0.275335 1.00308
1 35.875 -0.0708496 0.85067
1 34.9039 -0.165235 1.03741
1 33.9245 -0.0115955 1.17188
1 32.9603 0.0146926 0.916811
1 31.975 0.176338 0.840078
1 31.0525 -0.174031 0.664743
1 30.0737 -0.19164 0.888756
1 29.2644 -0.752536 0.744978
1 28.2858 -0.899481 0.585105
1 27.2975 -0.804724 0.643532
1 26.3206 -0.780742 0.86475
1 25.3548 -0.547905 0.812149
1 24.4218 -0.698543 0.479999
1 23.4603 -0.724339 0.189104
1 22.4725 -0.683488 0.333785
1 21.6126 -0.820501 0.822225
1 20.6535 -0.585036 0.996922
1 19.6593 -0.49321 0.899686
1 18.7055 -0.226218 0.969595
1 17.7143 -0.265267 0.835317
1 16.7131 -0.259372 0.799269
1 15.7647 -0.0323366 0.592627
1 14.812 -0.18351 0.310733
1 13.8542 0.0654977 0.42848
1 12.9156 -0.220404 0.228095
1 11.9668 0.0992923 0.279743
1 10.9647 0.158215 0.30879
1 9.95962 0.12176 0.337055
1 8.96979 0.0340636 0.449699
1 7.97203 -0.03014 0.406519
1 6.99013 -0.21939 0.461096
1 5.9864 -0.273715 0.448043
1 4.99845 -0.339614 0.302992
1 4.01238 -0.24802 0.434614
1 3.01305 -0.234324 0.406943
1 2.06392 0.00248059 0.202303
1 1.0783 0.123675 0.0703545
