100
Atoms. Timestep: 1103600000
1 0.100764 0.0480011 -0.0428603
1 1.09225 0.202002 0.0242465
1 2.07659 0.350813 0.075974
1 3.06343 0.4095 -0.0682522
1 4.04581 0.543987 0.0442173
1 5.04482 0.55761 0.0282729
1 6.04454 0.618312 0.0734815
1 6.99148 0.641797 -0.243546
1 7.97498 0.764284 -0.382142
1 8.89206 0.868415 -0.76448
1 9.88445 0.972726 -0.893444
1 10.8796 1.02776 -0.810649
1 11.8751 1.04924 -0.872247
1 12.8449 1.14002 -1.08462
1 13.8355 1.11038 -0.957987
1 14.8023 1.19909 -1.18114
1 15.8046 1.16554 -1.12779
1 16.6916 0.950502 -1.52719
1 17.6963 0.992032 -1.5675
1 18.6647 1.21611 -1.47748
1 19.6363 1.02497 -1.35452
1 20.6241 1.11014 -1.22008
1 21.6019 1.27864 -1.08699
1 22.5532 1.55008 -0.94749
1 23.536 1.58228 -1.13764
1 24.43 1.14577 -1.05885
1 25.4109 1.24139 -1.24215
1 26.4108 1.31234 -1.22677
1 27.3907 1.38135 -1.461
1 28.3886 1.42942 -1.40287
1 29.3121 1.57743 -1.0626
1 30.2922 1.52581 -1.2712
1 31.2857 1.53841 -1.15876
1 32.2799 1.5594 -1.13986
1 33.2671 1.73072 -1.20258
1 34.2502 1.62286 -1.02199
1 35.2112 1.36633 -0.944644
1 36.1688 1.53533 -1.17143
1 37.135 1.73437 -1.31959
1 37.9708 1.20619 -1.40292
1 38.9189 0.897338 -1.46146
1 39.7904 0.433376 -1.55858
1 40.4687 0.251974 -0.845003
1 41.4551 0.182607 -0.706694
1 42.3662 0.517743 -0.975641
1 43.1211 0.400871 -1.62164
1 43.9881 -0.041771 -1.8576
1 44.982 -0.0471259 -1.90476
1 45.4723 0.00973056 -1.03852
1 46.0236 0.832956 -0.984897
1 46.3873 0.433613 -0.143219
1 46.2367 0.0103666 -1.03394
1 45.332 -0.384748 -0.872507
1 44.6396 0.232341 -0.484987
1 43.7502 -0.192726 -0.582607
1 42.7781 -0.0137961 -0.797563
1 41.8743 -0.265076 -1.15705
1 41.0481 0.275167 -1.0221
1 40.0857 0.543614 -1.11607
1 39.1619 0.367351 -0.766389
1 38.1757 0.411104 -0.909881
1 37.2425 0.584263 -1.21846
1 36.3993 0.896449 -1.65464
1 35.6575 0.624469 -2.26828
1 34.6878 0.449145 -2.12699
1 33.7232 0.433236 -1.86205
1 32.81 0.0188518 -1.8595
1 31.9068 0.446117 -1.97828
1 31.0587 0.48407 -1.4544
1 30.0823 0.247816 -1.5322
1 29.0855 0.349972 -1.51629
1 28.1438 0.0428951 -1.4918
1 27.1873 0.33169 -1.44052
1 26.2669 0.530555 -1.11027
1 25.3061 0.524767 -0.837028
1 24.3661 0.54918 -0.510437
1 23.439 0.450624 -0.160707
1 22.4492 0.39685 -0.0633653
1 21.4665 0.36599 0.134806
1 20.5633 0.0195474 0.394008
1 19.6044 0.280436 0.291411
1 18.6321 0.0979395 0.446801
1 17.6656 0.286663 0.291952
1 16.7091 0.0303035 0.175129
1 15.7448 0.203469 -5.66367e-06
1 14.7729 0.0824424 0.197356
1 13.7712 0.00320327 0.24376
1 12.7875 0.202728 0.255745
1 11.7983 0.119845 0.317238
1 10.8075 0.0828656 0.474376
1 9.81679 0.139362 0.577205
1 8.81511 0.145645 0.632114
1 7.82628 0.145395 0.52686
1 6.85556 0.246286 0.337344
1 5.90737 0.445808 0.565698
1 4.98268 0.239564 0.243182
1 4.02078 0.198643 -0.0312058
1 3.03366 0.362202 0.0169138
1 2.0807 0.119594 -0.147265
1 1.09699 0.114961 0.0548036
