100
Atoms. Timestep: 1365800000
1 0.0815922 0.00190218 0.0496538
1 1.02844 -0.0735132 -0.255708
1 1.99315 -0.114307 -0.504188
1 2.99959 -0.027838 -0.529344
1 3.9979 -0.109305 -0.51229
1 4.99289 -0.182315 -0.549512
1 5.96168 -0.27165 -0.768688
1 6.92793 -0.090637 -0.96032
1 7.83024 -0.474396 -0.779557
1 8.82391 -0.373496 -0.873216
1 9.80726 -0.438873 -0.692446
1 10.7832 -0.384878 -0.4748
1 11.7346 -0.432673 -0.765265
1 12.6655 -0.348325 -0.411301
1 13.6558 -0.262313 -0.515766
1 14.646 -0.218726 -0.342404
1 15.6537 -0.210449 -0.306033
1 16.6165 0.0330914 -0.211302
1 17.5523 -0.126003 0.102798
1 18.5409 0.0187034 0.180903
1 19.5084 0.284693 0.139291
1 20.4665 0.242973 -0.146444
1 21.4449 0.15771 -0.343619
1 22.4423 0.129686 -0.280091
1 23.4287 0.114221 -0.4156
1 24.4318 0.13894 -0.426292
1 25.3828 0.281935 -0.138027
1 26.3741 0.189018 -0.0434813
1 27.342 -0.0180936 0.0717237
1 28.3301 -0.11835 0.154333
1 29.2648 0.239381 0.0733915
1 30.2295 0.253448 0.316982
1 31.2049 0.128814 0.486882
1 32.1917 0.196655 0.332857
1 33.19 0.214855 0.289874
1 34.0963 0.514676 -0.0285665
1 35.1024 0.55557 0.0109214
1 35.9273 0.00101088 -0.0994273
1 36.8515 0.382662 -0.132734
1 37.8372 0.318599 0.0127118
1 38.8052 0.536851 -0.115014
1 39.6346 0.361434 -0.643814
1 40.6097 0.604859 -0.585867
1 41.5897 0.785616 -0.507771
1 42.4664 0.496991 -0.123851
1 43.424 0.62365 0.137455
1 44.2139 1.11407 0.493107
1 44.6334 0.301386 0.0915186
1 45.3609 0.813053 -0.367779
1 46.0819 1.03598 -1.01767
1 45.2239 1.50327 -0.805204
1 45.085 0.516084 -0.709483
1 44.196 0.130922 -0.972521
1 43.7463 -0.670194 -1.37254
1 43.0383 -0.773864 -0.680826
1 42.5915 -0.890825 -1.57672
1 42.0269 -1.25058 -0.830198
1 41.1106 -0.87951 -0.928067
1 40.2183 -1.1753 -0.583188
1 39.2391 -1.00754 -0.521972
1 38.2751 -0.979965 -0.246666
1 37.4575 -0.435014 -0.440101
1 36.4843 -0.337367 -0.636319
1 35.5488 -0.0464715 -0.421347
1 34.5711 -0.2229 -0.463827
1 33.6496 -0.563081 -0.639293
1 32.766 -0.274557 -1.00873
1 31.9852 -0.0346515 -0.431445
1 31.0676 -0.420234 -0.305858
1 30.1386 -0.221583 0.0284729
1 29.1868 -0.401131 0.277525
1 28.2 -0.323308 0.13374
1 27.2663 -0.0662933 -0.132624
1 26.3579 -0.369296 0.145503
1 25.3788 -0.233006 0.000966828
1 24.4487 0.030344 0.269442
1 23.4828 -0.227465 0.322979
1 22.5085 -0.399664 0.173014
1 21.5202 -0.525825 0.16064
1 20.5603 -0.320025 -0.0234888
1 19.6048 -0.486965 -0.267864
1 18.6502 -0.786134 -0.333766
1 17.6452 -0.744814 -0.245099
1 16.6716 -0.883621 -0.0437388
1 15.744 -1.2464 0.0872513
1 14.7451 -1.32075 0.136889
1 13.7496 -1.27105 0.18977
1 12.8804 -0.913222 0.534609
1 11.905 -1.13242 0.638895
1 10.9113 -1.06343 0.52573
1 9.91544 -0.998698 0.438213
1 8.94966 -0.782408 0.264276
1 7.95416 -0.799651 0.172033
1 7.01987 -0.465644 0.145867
1 6.02159 -0.398983 0.182614
1 5.02612 -0.326925 0.169503
1 4.03777 -0.220922 0.185899
1 3.05889 -0.229137 0.000509783
1 2.06376 -0.226992 0.129699
1 1.07728 -0.109858 -0.0149939
