100
Atoms. Timestep: 1758500000
1 0.0772341 -0.061565 -0.0231013
1 1.06276 0.115516 0.0459452
1 2.02222 0.304606 -0.128406
1 3.0044 0.248902 0.0678898
1 4.00283 0.24185 -0.0109943
1 4.99082 0.283631 -0.148435
1 5.95058 0.551125 -0.0318956
1 6.92157 0.344044 0.0939925
1 7.85831 0.566365 -0.155387
1 8.85296 0.652724 -0.217016
1 9.84525 0.681258 -0.371952
1 10.844 0.710894 -0.424762
1 11.8219 0.601141 -0.578249
1 12.7931 0.594104 -0.802749
1 13.777 0.631317 -0.975503
1 14.7123 0.430383 -0.673613
1 15.7105 0.371961 -0.620316
1 16.6565 0.439247 -0.933684
1 17.6296 0.413081 -0.703246
1 18.611 0.235764 -0.602878
1 19.5809 0.40475 -0.459114
1 20.4765 0.590043 -0.848643
1 21.3781 0.7284 -0.432183
1 22.3733 0.683764 -0.476996
1 23.3587 0.858319 -0.447777
1 24.3304 0.765145 -0.678121
1 25.1349 1.35285 -0.764365
1 26.1072 1.11597 -0.702464
1 27.0535 1.09686 -1.03142
1 28.0091 0.916087 -1.29322
1 28.9564 0.59836 -1.35994
1 29.9366 0.369092 -1.44365
1 30.8883 0.702718 -1.3761
1 31.8226 0.793315 -1.02497
1 32.738 0.462565 -0.812494
1 33.6564 0.766495 -0.564089
1 34.5013 1.24081 -0.808221
1 35.4596 1.22068 -0.556422
1 36.4427 0.973186 -0.547727
1 37.431 0.94613 -0.675956
1 38.3326 0.963034 -1.10889
1 39.2761 1.17014 -0.811904
1 40.2449 0.945753 -0.757911
1 41.0746 0.420588 -0.965457
1 42.022 0.507413 -0.657448
1 42.6133 0.639972 0.134748
1 43.2661 0.183954 0.741825
1 44.2615 0.292918 0.775044
1 44.9741 0.580773 0.130719
1 45.5742 0.164676 0.814321
1 44.6081 0.430898 0.821698
1 44.2949 -0.229358 0.1323
1 43.3297 -0.379866 0.31734
1 43.5315 0.578299 0.112813
1 42.7168 0.184271 0.556712
1 41.9135 0.0492728 -0.0455176
1 41.327 0.583591 0.56203
1 40.3541 0.376336 0.476801
1 40.0692 0.39453 -0.482081
1 39.1372 0.397321 -0.0834934
1 38.3412 0.737912 0.411163
1 37.4394 0.500189 0.0400272
1 36.5438 0.0793489 0.188096
1 35.561 0.169388 0.31486
1 34.5963 0.261008 0.553023
1 33.6016 0.249573 0.439569
1 32.6684 -0.0699935 0.594629
1 31.754 -0.292001 0.263275
1 30.8305 -0.659903 0.299802
1 29.9076 -0.272876 0.23388
1 29.0015 0.0626848 -0.0149812
1 28.011 0.158381 0.0356637
1 27.0249 0.286519 -0.0528983
1 26.123 0.304358 0.374556
1 25.1993 0.272883 -0.00369733
1 24.3733 -0.106103 -0.426788
1 23.3786 -0.0286746 -0.321527
1 22.3769 0.00662985 -0.239133
1 21.3882 0.15781 -0.220336
1 20.4252 0.387473 -0.422407
1 19.4525 0.338258 -0.658174
1 18.4778 0.130905 -0.54528
1 17.496 0.229113 -0.634991
1 16.4979 0.274108 -0.620535
1 15.527 0.0533518 -0.650717
1 14.6383 0.324239 -0.278823
1 13.6417 0.405601 -0.236529
1 12.6405 0.392584 -0.144943
1 11.6703 0.673369 -0.112081
1 10.6746 0.759211 -0.180103
1 9.80394 0.275248 -0.258858
1 8.82246 0.287654 -0.00915374
1 7.82701 0.182981 -0.0211149
1 6.84366 0.0823189 0.13924
1 5.90274 -0.124688 -0.144156
1 4.90367 -0.0822774 -0.083456
1 3.91998 0.0917736 -0.0107613
1 2.98102 -0.129405 -0.263001
1 2.0475 0.193157 -0.129139
1 1.06195 0.0173983 -0.151321
