100
Atoms. Timestep: 1490400000
1 0.0832955 0.0550997 -0.0442358
1 1.00411 0.138309 -0.434111
1 1.99919 0.0500453 -0.442066
1 2.93791 0.154144 -0.76966
1 3.92086 -0.0375062 -0.88026
1 4.91786 0.00991613 -0.882526
1 5.90108 0.00937084 -1.03377
1 6.87057 0.0077528 -0.804041
1 7.83363 -0.262117 -0.758378
1 8.82902 -0.319536 -0.762606
1 9.81539 -0.46242 -0.779915
1 10.7698 -0.139741 -0.797339
1 11.7725 -0.143627 -0.709241
1 12.7297 -0.407092 -0.840719
1 13.6802 -0.112554 -0.967822
1 14.632 -0.302037 -0.754294
1 15.6299 -0.41932 -0.803344
1 16.594 -0.436307 -0.55411
1 17.574 -0.676698 -0.535745
1 18.5649 -0.577202 -0.480947
1 19.5071 -0.76893 -0.210387
1 20.4844 -0.890023 -0.374659
1 21.4821 -0.879018 -0.377229
1 22.4757 -0.939601 -0.382282
1 23.4537 -0.796646 -0.196092
1 24.4409 -0.956445 -0.265479
1 25.4413 -0.876244 -0.232827
1 26.4188 -0.766285 -0.0535609
1 27.3986 -0.87215 0.143411
1 28.3019 -1.29643 0.232484
1 29.2977 -1.23482 0.232888
1 30.2498 -1.52627 0.127234
1 31.1557 -1.11748 -0.00398377
1 32.1333 -0.979847 0.0553332
1 33.0662 -1.25266 -0.171307
1 34.0137 -1.2508 0.150078
1 34.9208 -1.43917 0.540755
1 35.8374 -1.04383 0.644846
1 36.7853 -1.28896 0.845804
1 37.7743 -1.40086 0.770149
1 38.7118 -1.60091 0.486588
1 39.637 -1.4908 0.853777
1 40.4629 -1.70126 0.327609
1 41.1784 -2.40642 0.378739
1 42.1218 -2.17361 0.149226
1 43.0644 -1.92678 0.360787
1 43.765 -1.34497 -0.0624558
1 44.6121 -0.870954 0.173556
1 45.3272 -0.193375 0.335119
1 45.8724 -0.902452 0.777942
1 45.8179 -0.62394 1.74245
1 45.6989 -0.627012 0.74474
1 44.9292 -1.21614 0.989935
1 44.1623 -1.37342 1.61262
1 43.4559 -1.26975 2.30617
1 42.6844 -1.49381 2.90554
1 41.7446 -1.76509 2.66239
1 40.8682 -1.36157 2.41225
1 39.9805 -1.25703 1.97311
1 39.0051 -1.44832 1.92837
1 38.2183 -1.03071 1.48646
1 37.2547 -0.77169 1.39414
1 36.3524 -0.753866 1.82855
1 35.4937 -0.252124 1.94191
1 34.513 -0.0620196 1.91924
1 33.5191 0.0971561 1.91029
1 32.7881 0.318577 1.26663
1 31.9311 0.822884 1.24017
1 30.9362 0.856475 1.20688
1 29.9507 0.737576 1.04196
1 28.9894 0.45995 0.967514
1 28.0892 0.659717 0.577556
1 27.1856 1.03766 0.769369
1 26.1914 1.12037 0.716459
1 25.2246 0.873719 0.726567
1 24.3006 1.22567 0.609497
1 23.3402 1.04645 0.380366
1 22.3475 0.976937 0.318118
1 21.3597 1.08078 0.403359
1 20.4165 0.758189 0.447334
1 19.4434 0.816302 0.214778
1 18.5055 0.96903 0.51973
1 17.5091 1.07782 0.449348
1 16.5804 1.09409 0.0842568
1 15.7211 0.590589 0.168224
1 14.7311 0.494546 0.157983
1 13.8103 0.640496 -0.22362
1 12.8305 0.444421 -0.261877
1 11.9 0.233501 0.0566189
1 10.9171 0.393953 -0.0548563
1 9.91285 0.332751 -0.0178218
1 8.92429 0.433149 -0.0244332
1 7.93206 0.403977 -0.0901651
1 6.95535 0.201651 -0.123836
1 5.95881 0.10931 -0.00616488
1 5.02539 0.396043 -0.214451
1 4.02429 0.361502 -0.188135
1 3.04479 0.169742 -0.253458
1 2.05144 0.259827 -0.242956
1 1.07084 0.0841618 -0.233988
