100
Atoms. Timestep: 1919900000
1 0.104106 0.00249139 0.0300364
1 1.10349 -0.0116291 -0.0502217
1 2.09866 -0.125417 -0.00484973
1 3.07783 -0.198103 0.16775
1 4.03026 -0.494018 0.189739
1 4.97184 -0.23801 0.442694
1 5.95768 -0.338085 0.292475
1 6.96134 -0.279662 0.317809
1 7.9335 -0.221368 0.108107
1 8.92754 -0.289877 0.225928
1 9.92743 -0.249604 0.171314
1 10.9221 -0.126831 0.199607
1 11.9218 -0.100929 0.216475
1 12.9161 -0.108011 0.165189
1 13.8934 -0.0339331 0.0157952
1 14.8628 -0.0703769 -0.254286
1 15.8587 -0.109381 -0.23671
1 16.8068 0.0768792 0.0169699
1 17.7395 0.259878 -0.324997
1 18.7126 0.214124 -0.567219
1 19.6467 0.541418 -0.403786
1 20.6253 0.33458 -0.466377
1 21.5704 0.635626 -0.531384
1 22.5574 0.55165 -0.522843
1 23.5457 0.396917 -0.46472
1 24.5217 0.346667 -0.696482
1 25.5043 0.426649 -0.557919
1 26.4565 0.534749 -0.257851
1 27.3863 0.750829 0.0517206
1 28.3445 0.495928 -0.00750448
1 29.2063 -0.0148585 -0.0196577
1 30.0931 -0.440669 -0.199016
1 31.0555 -0.541491 0.0386518
1 31.9287 -0.18737 0.388089
1 32.9184 -0.337602 0.3919
1 33.8971 -0.21181 0.193328
1 34.6583 -0.856947 0.0772542
1 35.5666 -0.534344 -0.207663
1 36.2727 0.169632 -0.16891
1 37.2329 0.486122 -0.0940391
1 38.1875 0.520542 0.182861
1 38.8708 -0.00486287 0.690909
1 39.5025 -0.670431 0.282723
1 40.4423 -0.87567 0.0444665
1 41.4003 -0.602268 0.125075
1 42.3293 -0.508746 -0.240783
1 42.4995 0.454932 -0.463853
1 43.4858 0.296293 -0.613114
1 44.4174 0.318167 -0.975729
1 44.9226 -0.0133268 -1.77143
1 45.3813 0.669297 -2.34709
1 45.3217 -0.292501 -2.61155
1 44.8136 -0.469214 -3.44662
1 44.0381 -0.300449 -2.83548
1 43.0575 -0.216214 -3.08579
1 42.2309 -0.488728 -2.58641
1 41.4254 -0.636278 -2.00143
1 40.8139 -0.232801 -1.32463
1 39.8197 -0.190034 -1.42879
1 38.9352 0.176672 -1.73712
1 37.9706 0.433642 -1.74182
1 37.347 1.06663 -1.27789
1 36.354 1.00708 -1.15834
1 35.4293 0.634309 -1.14401
1 34.4738 0.856943 -0.945371
1 33.6064 1.25545 -0.638256
1 32.628 1.34891 -0.820041
1 31.7468 1.38417 -0.337157
1 30.8305 0.989643 -0.215445
1 30.1055 0.319071 -0.357974
1 29.1324 0.0847998 -0.338025
1 28.1635 0.140926 -0.566284
1 27.1739 0.0495506 -0.631381
1 26.2024 0.188119 -0.820369
1 25.2806 0.0484111 -1.19396
1 24.2844 0.00148647 -1.11667
1 23.3597 -0.0466694 -0.728152
1 22.5261 -0.344525 -0.253191
1 21.5387 -0.418746 -0.374889
1 20.589 -0.103221 -0.473147
1 19.6371 -0.378171 -0.581271
1 18.6687 -0.460093 -0.818449
1 17.6772 -0.311645 -0.809176
1 16.7473 0.0409492 -0.724702
1 15.775 0.0749608 -0.479722
1 14.8196 -0.231001 -0.505474
1 13.8204 -0.336859 -0.511237
1 12.8523 -0.167653 -0.309897
1 11.8507 -0.124908 -0.29918
1 10.8508 -0.166911 -0.237795
1 9.85733 -0.0224715 -0.2007
1 8.85709 0.00179217 -0.244956
1 7.85848 0.00224604 -0.285045
1 6.86058 0.0166978 -0.312887
1 5.91642 0.335318 -0.335108
1 4.93659 0.192446 -0.489936
1 3.95766 0.262622 -0.649103
1 3.0166 -0.0228299 -0.459372
1 2.0142 0.0114851 -0.45568
1 1.0323 0.128456 -0.336039
