100
Atoms. Timestep: 125100000
1 0.0843718 0.00167507 0.0591306
1 1.08408 0.0574648 0.0411419
1 2.07205 -0.0987164 0.0431088
1 3.06692 -0.186888 0.126074
1 3.9529 0.164984 -0.170565
1 4.93922 0.0227423 -0.116098
1 5.92702 -0.043631 0.0844174
1 6.917 -0.0941024 -0.075659
1 7.90729 -0.243636 -0.114727
1 8.87137 -0.364497 0.133411
1 9.86045 -0.486511 0.0316351
1 10.8461 -0.636906 -0.056964
1 11.7485 -0.681044 0.372327
1 12.7096 -0.494042 0.140559
1 13.7022 -0.450703 0.148134
1 14.6957 -0.387511 0.0116508
1 15.6661 -0.59602 0.128495
1 16.6515 -0.609946 -0.00732667
1 17.6349 -0.829459 0.023603
1 18.6167 -0.681565 -0.0280845
1 19.575 -0.895321 -0.226263
1 20.4997 -0.870014 0.160119
1 21.4862 -0.714984 0.123089
1 22.4673 -0.914147 0.103502
1 23.4617 -0.915274 0.0160727
1 24.3821 -1.19488 -0.261723
1 25.3082 -1.01129 -0.595014
1 26.1724 -0.579669 -0.849829
1 27.1695 -0.695895 -0.825266
1 28.1088 -0.969699 -1.00205
1 29.1015 -0.810854 -0.950856
1 30.1018 -0.711959 -1.028
1 31.0023 -0.774652 -1.46549
1 31.947 -0.447851 -1.40376
1 32.9211 -0.425135 -1.60682
1 33.9074 -0.306109 -1.71803
1 34.7541 0.197743 -1.89405
1 35.6989 0.177556 -2.22511
1 36.6943 0.23835 -2.28768
1 37.6564 0.288386 -2.00206
1 38.6485 0.160261 -1.95682
1 39.5661 0.543624 -2.05513
1 40.549 0.69269 -2.01101
1 41.526 0.525426 -1.87363
1 42.5213 0.628368 -1.81493
1 43.3407 0.366183 -2.30967
1 43.9246 1.17168 -2.30133
1 44.72 1.71285 -2.55566
1 45.5269 1.14658 -2.74225
1 45.5744 0.244823 -2.30318
1 46.1166 -0.228595 -3.01589
1 46.0109 0.761602 -3.08716
1 45.3239 0.0418355 -2.95857
1 44.8645 -0.25618 -2.12197
1 44.3157 -0.0464262 -1.3055
1 43.3685 0.217384 -1.12414
1 42.7074 0.108406 -0.385893
1 41.8161 -0.354573 -0.407773
1 40.9421 -0.362716 -0.888026
1 39.9589 -0.246695 -1.02002
1 38.9686 -0.33049 -1.13076
1 37.9846 -0.460521 -1.01152
1 36.995 -0.305023 -1.03358
1 36.0102 -0.248298 -1.22893
1 35.035 -0.396344 -1.08087
1 34.0416 -0.46426 -1.21421
1 33.0813 -0.258972 -1.07143
1 32.2183 -0.0397132 -0.628529
1 31.2269 -0.0736956 -0.495582
1 30.245 0.0151112 -0.639848
1 29.3098 0.20432 -0.938377
1 28.3586 0.215932 -0.641224
1 27.3885 0.445904 -0.749451
1 26.4096 0.610875 -0.657593
1 25.4207 0.521822 -0.543158
1 24.4242 0.574889 -0.492466
1 23.4725 0.766182 -0.713811
1 22.4816 0.641651 -0.702782
1 21.5018 0.75345 -0.798155
1 20.5108 0.872781 -0.726289
1 19.5468 0.637793 -0.894129
1 18.6635 0.170253 -0.935179
1 17.6724 0.0526804 -1.00681
1 16.6775 0.106584 -0.881659
1 15.7041 0.151767 -0.669634
1 14.7172 0.21191 -0.524634
1 13.7743 -0.000175115 -0.268134
1 12.7878 0.0106665 -0.0951203
1 11.7814 -0.0146519 -0.0891865
1 10.8008 0.0704957 0.118446
1 9.82826 -0.0219039 -0.0598177
1 8.83531 0.0281077 -0.116436
1 7.8636 -0.093831 0.0745859
1 6.86014 -0.102909 0.0501848
1 5.88026 0.0666832 -0.0394211
1 4.96652 0.266806 0.296818
1 3.96801 0.238354 0.262059
1 2.97788 0.203642 0.337386
1 2.04856 -0.108933 0.122615
1 1.06422 -0.0634004 0.261378
