100
Atoms. Timestep: 1954400000
1 0.118443 -0.0329321 -0.00126213
1 1.11205 0.082562 -0.023976
1 2.10875 0.19072 -0.0451415
1 3.09763 0.0503371 -0.0274513
1 4.09166 0.149658 -0.075163
1 5.07313 0.261645 -0.182234
1 6.06364 0.301238 -0.0468311
1 7.0432 0.427469 0.0667744
1 8.028 0.361267 0.231708
1 9.01773 0.321542 0.0634459
1 9.99584 0.18328 0.2331
1 10.9541 0.326952 0.00340031
1 11.9361 0.231631 0.178446
1 12.9072 0.451721 0.271854
1 13.8324 0.232691 0.57766
1 14.8278 0.382717 0.53417
1 15.7943 0.187784 0.378087
1 16.7699 -0.0320198 0.381652
1 17.7581 0.0694965 0.51605
1 18.6832 -0.234077 0.289581
1 19.6647 -0.0600107 0.309115
1 20.6627 -0.0750735 0.172859
1 21.4371 0.0167918 -0.458398
1 22.3879 0.31102 -0.567759
1 23.3267 -0.00414783 -0.435367
1 24.2846 -0.263557 -0.618658
1 25.13 0.0508317 -1.05489
1 26.1164 0.109133 -0.908075
1 27.0729 0.225734 -0.625214
1 28.0339 0.387537 -0.845743
1 28.8921 0.629453 -1.29442
1 29.8941 0.655537 -1.21522
1 30.8883 0.597063 -1.10827
1 31.7901 0.418535 -1.50454
1 32.7313 0.717973 -1.38417
1 33.5619 1.08687 -0.971543
1 34.543 1.18017 -1.14233
1 35.5266 1.32288 -1.10036
1 36.5082 1.41976 -0.907422
1 37.4793 1.19001 -0.813415
1 38.4679 1.04662 -0.707886
1 39.4119 1.04704 -1.029
1 40.3744 1.07112 -0.751163
1 41.3567 0.96074 -0.573385
1 42.1512 0.402127 -0.839405
1 42.9302 0.512461 -1.46304
1 43.2163 -0.446702 -1.43244
1 43.8901 0.23771 -1.70271
1 44.491 -0.232122 -2.3498
1 45.4409 -0.539985 -2.28994
1 46.0562 -0.525185 -1.49684
1 45.8458 0.417797 -1.2279
1 45.4399 0.945967 -1.98435
1 44.819 0.655589 -1.25215
1 44.0036 0.672774 -1.82425
1 43.1103 0.758789 -2.27052
1 42.3024 0.264228 -1.95618
1 41.3793 0.468535 -2.28104
1 40.4871 0.925275 -2.2485
1 39.5337 0.736762 -2.46059
1 38.5605 0.75394 -2.22112
1 37.609 0.972886 -1.96977
1 36.6224 0.822239 -2.02738
1 35.7246 0.548655 -1.66669
1 34.7216 0.513103 -1.6306
1 33.7538 0.304084 -1.80585
1 32.7914 0.458836 -2.04922
1 31.8267 0.380936 -1.81003
1 30.8373 0.475337 -1.68704
1 30.075 0.321994 -1.06567
1 29.1642 0.532399 -1.43185
1 28.1874 0.580357 -1.20147
1 27.1864 0.556723 -1.15002
1 26.2113 0.451842 -1.35277
1 25.2802 0.778393 -1.48092
1 24.4004 0.805908 -1.0055
1 23.4567 0.503989 -0.858882
1 22.4802 0.379787 -0.658601
1 21.4839 0.463394 -0.67556
1 20.5002 0.432338 -0.484916
1 19.5096 0.328298 -0.384785
1 18.5801 0.0153285 -0.164513
1 17.7704 0.477077 -0.524369
1 16.7852 0.541756 -0.670368
1 15.7968 0.692137 -0.658418
1 14.804 0.768093 -0.565214
1 13.8454 0.596627 -0.299276
1 12.8855 0.569372 -0.0284248
1 11.8973 0.456904 -0.171418
1 10.9787 0.191098 0.10133
1 10.0067 0.323406 -0.0475784
1 9.00585 0.298081 -0.0529203
1 8.0097 0.221563 -0.160074
1 7.03051 0.139069 -0.0141226
1 6.04001 0.0992468 -0.133047
1 5.0803 -0.103781 0.0845803
1 4.08931 -0.0591808 -0.0533987
1 3.09618 0.0445248 -0.112089
1 2.11469 0.0576867 0.086085
1 1.11892 -0.076897 0.0252131
