100
Atoms. Timestep: 1987900000
1 0.13679 0.0388251 -0.0049156
1 1.12245 0.225678 0.0447511
1 2.06401 0.0974188 -0.280906
1 3.06124 0.0314733 -0.290799
1 4.06464 -0.00138521 -0.30945
1 5.02361 0.215846 -0.101042
1 5.9993 0.0651006 0.0213392
1 6.99375 -0.0430786 0.0519884
1 7.9892 -0.107827 0.0446816
1 8.93797 0.19929 -0.0742139
1 9.92194 0.0235579 -0.11378
1 10.9131 0.149554 -0.116369
1 11.8998 0.303904 -0.0273004
1 12.8603 0.145674 0.19948
1 13.8566 0.1475 0.129173
1 14.7684 0.541745 0.275553
1 15.7596 0.485834 0.15951
1 16.7064 0.151283 0.209785
1 17.7046 0.0862212 0.194568
1 18.6999 0.0226494 0.148173
1 19.6582 0.122755 0.407064
1 20.6552 0.13633 0.378992
1 21.6444 0.0301677 0.227473
1 22.6445 -0.0367109 0.129787
1 23.4076 0.415595 0.596772
1 24.4015 0.494803 0.501002
1 25.3783 0.662134 0.575327
1 26.2547 0.902687 0.163186
1 27.2005 1.02128 0.456745
1 28.164 0.900519 0.688097
1 29.1532 1.06828 0.732567
1 30.145 1.10598 0.780517
1 31.1369 1.20171 0.814953
1 32.1163 1.11179 0.990755
1 33.0956 1.19411 0.842428
1 34.0332 1.47641 0.643144
1 34.8854 1.25579 0.1648
1 35.8713 1.33193 0.333263
1 36.6061 0.694365 0.566058
1 37.5447 0.481781 0.846958
1 38.3963 0.901184 1.16497
1 39.3178 0.815535 1.53312
1 40.2921 0.914264 1.74685
1 41.2221 1.21156 1.52139
1 41.827 1.61381 2.19764
1 42.3817 0.822092 2.46769
1 43.2759 1.17042 2.17956
1 44.2646 1.3185 2.10678
1 45.2502 1.38501 1.99699
1 46.1338 1.29653 2.45155
1 47.1045 1.04571 2.47132
1 46.8324 0.767424 1.54971
1 46.1011 1.26793 1.09355
1 45.137 1.05816 1.21692
1 44.1464 1.0914 1.27067
1 43.1589 1.2497 1.24998
1 42.3205 0.803657 1.55426
1 41.3993 0.808488 1.94507
1 40.6026 1.27197 1.55584
1 39.8117 0.723254 1.30609
1 38.8142 0.695955 1.35881
1 38.0087 0.719453 0.756284
1 37.0711 0.385139 0.862035
1 36.1292 0.13319 0.615884
1 35.1483 0.0777605 0.812785
1 34.261 -0.0395063 0.360542
1 33.2836 0.0232119 0.156968
1 32.2963 -0.0372728 0.274052
1 31.3235 -0.243099 0.391547
1 30.3363 -0.129658 0.217886
1 29.3447 -0.0698518 0.377501
1 28.4048 0.201074 0.580408
1 27.4075 0.316565 0.477108
1 26.4128 0.437734 0.460037
1 25.4591 0.140769 0.430683
1 24.4621 0.240435 0.433836
1 23.554 0.0179924 0.775129
1 22.5704 0.185861 0.837555
1 21.5803 0.171199 0.688476
1 20.6011 -0.0199716 0.621512
1 19.6604 -0.0574318 0.284064
1 18.6565 0.0201027 0.372909
1 17.6779 0.228819 0.313413
1 16.7311 0.347166 0.616326
1 15.7321 0.455413 0.517732
1 14.7557 0.288865 0.543947
1 13.7665 0.215402 0.491219
1 12.7637 0.23472 0.537579
1 11.8145 -0.0914228 0.557597
1 10.8169 -0.0952797 0.511907
1 9.83349 -0.0623602 0.712663
1 8.86287 0.185369 0.724839
1 8.0104 0.0803799 0.215365
1 7.02157 0.211288 0.19234
1 6.02489 0.144527 0.226826
1 5.03331 0.00334701 0.248137
1 4.07835 0.303417 0.166402
1 3.08708 0.318135 0.0682707
1 2.11967 0.155942 -0.12814
1 1.13252 0.115412 -0.0307165
