100
Atoms. Timestep: 1294400000
1 0.0823201 0.0213834 -0.0687372
1 1.07733 0.134003 -0.162418
1 2.06604 0.267677 -0.19066
1 3.02397 0.426239 0.0493594
1 4.00198 0.60087 -0.0301378
1 4.95362 0.906147 0.047796
1 5.92462 1.12654 0.162101
1 6.89403 0.890237 0.245601
1 7.86434 1.13442 0.365021
1 8.82605 1.33405 0.558834
1 9.74821 0.9793 0.689071
1 10.7511 0.95162 0.722976
1 11.715 1.23287 0.740431
1 12.6562 1.52841 0.894113
1 13.6413 1.38391 0.908217
1 14.6334 1.29545 0.808477
1 15.6307 1.29512 0.879176
1 16.634 1.26886 0.871426
1 17.5601 0.962031 1.12298
1 18.5282 1.22295 1.09537
1 19.5164 1.36448 1.01865
1 20.5028 1.52712 1.1081
1 21.4698 1.41591 1.32652
1 22.4321 1.23814 1.54627
1 23.4329 1.22379 1.56437
1 24.4017 1.38504 1.76806
1 25.3696 1.2619 1.98595
1 26.3398 1.44079 1.82899
1 27.2921 1.20504 1.65039
1 28.2557 1.46072 1.5868
1 29.2444 1.58258 1.69632
1 30.1176 1.22128 1.38561
1 31.1043 1.1421 1.22017
1 32.0799 1.18842 1.41826
1 33.0748 1.13906 1.50075
1 34.0789 1.0994 1.56614
1 34.9844 1.36827 1.8762
1 35.9842 1.33939 1.81531
1 36.8553 1.66613 2.17977
1 37.7627 1.36133 1.89846
1 38.7334 1.5472 1.72427
1 39.6979 1.48158 1.47066
1 40.6267 1.63571 1.79759
1 41.6281 1.55843 1.82504
1 42.5651 1.22703 1.63913
1 43.1647 0.732821 0.997568
1 43.8008 0.379877 0.317761
1 44.2969 0.204546 1.16921
1 45.1558 0.667695 0.964717
1 46.019 0.502598 1.44568
1 45.9823 1.28047 0.813911
1 45.4973 0.948402 1.61931
1 45.755 0.416357 0.816195
1 44.9951 0.00390664 0.318062
1 44.1988 0.422844 0.744718
1 43.282 0.616774 1.0995
1 42.312 0.641767 1.32457
1 41.3774 0.464894 1.63536
1 40.4007 0.363743 1.42851
1 39.6021 -0.118157 1.76572
1 38.6268 -0.289474 1.62899
1 37.6658 -0.340216 1.36819
1 36.7622 0.0144307 1.6189
1 35.8072 -0.033676 1.31892
1 34.8448 0.0351803 1.03041
1 33.8607 0.206431 1.02197
1 32.9503 0.28565 1.42498
1 32.0825 0.786062 1.46819
1 31.2218 0.297061 1.32923
1 30.3809 0.3628 0.800186
1 29.5321 0.0800867 0.35123
1 28.5542 -0.0972751 0.224827
1 27.597 0.0155031 0.472202
1 26.6024 0.167722 0.471456
1 25.6384 -0.0886887 0.537225
1 24.6857 -0.112766 0.848167
1 23.6884 -0.206832 0.818156
1 22.7031 -0.348089 0.772071
1 21.7061 -0.248518 0.779288
1 20.7497 -0.471337 0.572883
1 19.7701 -0.661165 0.602799
1 18.7815 -0.629392 0.437571
1 17.7908 -0.674511 0.536421
1 16.8106 -0.685537 0.692018
1 15.8035 -0.706727 0.707849
1 14.8271 -0.67738 0.532006
1 13.8561 -0.406172 0.506002
1 12.871 -0.234468 0.393444
1 11.8706 -0.249079 0.370228
1 10.8777 -0.324531 0.296229
1 9.88758 -0.31923 0.435978
1 8.89741 -0.25241 0.264751
1 7.94068 -0.462558 0.058659
1 6.95651 -0.287592 0.0435989
1 5.98552 -0.519268 0.0897648
1 5.002 -0.675849 0.0131098
1 4.02437 -0.469232 0.0162778
1 3.04547 -0.405095 -0.14626
1 2.04613 -0.331471 -0.0965932
1 1.0686 -0.121585 -0.121347
