100
Atoms. Timestep: 1306200000
1 0.12071 -0.0113008 0.00066952
1 1.1075 -0.171239 -0.0198451
1 2.10237 -0.190785 -0.131098
1 3.1025 -0.252588 -0.123662
1 4.10156 -0.260721 -0.127762
1 5.09092 -0.163486 -0.0312456
1 6.06926 0.0098894 0.0909197
1 7.02778 0.122058 0.362187
1 8.01367 0.206847 0.181276
1 9.00121 0.0731176 0.0921286
1 9.94834 0.347911 0.263566
1 10.9495 0.345343 0.22591
1 11.9153 0.5725 0.379666
1 12.8782 0.311513 0.430975
1 13.8526 0.290838 0.188671
1 14.7953 0.340134 0.526838
1 15.7806 0.29049 0.721145
1 16.7668 0.460921 0.749199
1 17.7511 0.280388 0.859916
1 18.7525 0.245557 0.805338
1 19.6609 0.179208 1.21645
1 20.6574 0.256277 1.3252
1 21.6299 0.0406319 1.43447
1 22.5553 0.397414 1.33961
1 23.5031 0.256857 1.03594
1 24.4451 0.111216 1.33554
1 25.361 -0.237163 1.5631
1 26.3497 -0.331361 1.7024
1 27.2951 -0.0674005 1.90309
1 28.2864 -0.127647 1.78139
1 29.2443 0.111793 1.94172
1 30.1808 -0.24864 1.95856
1 31.167 -0.0962444 1.96284
1 32.1334 -0.349551 1.93619
1 33.0131 0.132806 1.8562
1 33.9537 0.426044 1.69321
1 34.8801 0.615302 1.3728
1 35.8576 0.722942 1.20375
1 36.8365 0.585429 1.34619
1 37.8146 0.437057 1.19642
1 38.7086 0.464547 0.74975
1 39.6675 0.351521 0.489672
1 40.529 0.849749 0.596396
1 41.4669 1.19792 0.591275
1 42.3703 1.60324 0.718152
1 43.3519 1.55764 0.516112
1 44.3172 1.74413 0.331169
1 44.8449 1.09447 0.882922
1 45.6676 1.65957 0.912894
1 46.0278 1.20667 1.7399
1 45.0321 1.1708 1.73438
1 44.5819 0.987456 0.855301
1 44.8178 0.0825379 0.501705
1 43.9797 -0.460948 0.551084
1 42.9775 -0.459678 0.527529
1 42.3633 0.327982 0.631531
1 41.9909 -0.452747 0.123133
1 41.1097 -0.586646 -0.331584
1 40.6784 -0.944691 -1.1641
1 39.7025 -1.16174 -1.27793
1 38.7199 -1.30143 -1.21057
1 37.7964 -1.5205 -0.893788
1 36.9584 -2.07488 -0.86614
1 35.9733 -2.13594 -1.03699
1 35.019 -2.04766 -0.742841
1 34.0533 -2.07913 -0.980358
1 33.1168 -1.92435 -0.682555
1 32.1925 -1.55131 -0.650431
1 31.229 -1.80907 -0.721207
1 30.2324 -1.68746 -0.683466
1 29.293 -1.42271 -0.903939
1 28.4135 -1.01648 -0.637166
1 27.4127 -0.985074 -0.683861
1 26.4228 -1.0388 -0.590506
1 25.4297 -1.04669 -0.726137
1 24.4316 -0.91835 -0.7918
1 23.4446 -0.854222 -0.649156
1 22.4432 -0.862883 -0.610349
1 21.4656 -0.693044 -0.723314
1 20.4603 -0.707052 -0.679445
1 19.5164 -0.738019 -0.351083
1 18.6823 -1.13293 0.0530216
1 17.7465 -1.28436 0.360868
1 16.7466 -1.25464 0.318504
1 15.7721 -1.24378 0.104251
1 14.797 -1.33492 0.336046
1 13.8135 -1.27509 0.44417
1 12.8068 -1.25737 0.424707
1 11.864 -1.05962 0.168815
1 10.8717 -0.99161 0.0465078
1 9.87928 -0.853339 -0.0510278
1 8.92263 -0.991247 0.188952
1 7.92003 -1.07922 0.179756
1 6.96114 -0.804466 0.260475
1 6.03984 -0.612009 -0.0840437
1 5.05588 -0.437444 -0.0916398
1 4.07264 -0.271929 -0.0416591
1 3.10309 -0.0397911 -0.0848434
1 2.10485 -0.0693444 -0.0848195
1 1.11144 -0.158328 0.0106291
