100
Atoms. Timestep: 1029700000
1 0.132192 -0.0431476 -0.00738231
1 1.13479 0.0713943 0.0092519
1 2.09542 0.269029 0.230976
1 3.082 0.270995 0.0867334
1 4.06014 0.421789 0.231055
1 5.05616 0.522113 0.201369
1 5.9724 0.766587 -0.125944
1 6.95773 0.69315 0.0337901
1 7.94672 0.827723 -0.0114499
1 8.91106 1.09567 -0.0547713
1 9.90849 1.09065 -0.121414
1 10.8763 0.860941 -0.0109735
1 11.8747 0.819982 0.11489
1 12.8362 0.716874 0.378224
1 13.8288 0.698481 0.488022
1 14.8122 0.518966 0.388282
1 15.7369 0.415622 0.750095
1 16.658 0.0435879 0.672881
1 17.5005 -0.171144 0.194803
1 18.4967 -0.187773 0.146491
1 19.4867 -0.0841123 0.285317
1 20.4286 -0.0351539 -0.0792655
1 21.4046 -0.112157 0.101176
1 22.4051 -0.128145 0.0608276
1 23.3648 -0.00422082 -0.181683
1 24.3217 -0.122599 -0.452107
1 25.2928 -0.356513 -0.471467
1 26.2457 -0.503366 -0.713154
1 27.2232 -0.48715 -0.926618
1 28.2051 -0.28653 -0.920618
1 29.0596 -0.659458 -1.29636
1 29.8745 -1.10219 -0.906062
1 30.8483 -0.860631 -0.965112
1 31.8063 -0.597348 -0.876116
1 32.7797 -0.693468 -0.629546
1 33.7233 -0.84361 -0.917459
1 34.6815 -0.847252 -0.635964
1 35.6518 -0.755233 -0.843521
1 36.6175 -0.521255 -0.712059
1 37.5442 -0.328748 -1.03887
1 38.5074 -0.612778 -1.05947
1 39.3475 -0.919906 -1.50936
1 40.274 -1.11131 -1.19423
1 41.2462 -0.917162 -1.03684
1 42.2329 -1.08684 -1.05884
1 43.1435 -1.31505 -1.40358
1 43.9949 -1.79871 -1.5964
1 44.8124 -1.27206 -1.35355
1 45.4303 -1.67963 -0.677015
1 46.2016 -1.05872 -0.846686
1 45.2466 -1.06454 -1.15165
1 44.7057 -1.33346 -1.95589
1 44.2674 -0.836194 -2.7096
1 44.0684 0.0548999 -3.11084
1 43.1275 0.324705 -3.34437
1 42.4861 0.141001 -2.59415
1 41.5076 0.155407 -2.80934
1 40.5703 0.443204 -2.59675
1 39.7032 0.297431 -2.11809
1 38.9549 0.166939 -1.46896
1 38.111 -0.322455 -1.25893
1 37.2016 -0.500776 -0.886979
1 36.3653 -0.18428 -1.34117
1 35.3802 -0.00178372 -1.43059
1 34.4191 0.0731196 -1.16811
1 33.9191 0.475721 -0.40187
1 33.1926 -0.210966 -0.335128
1 32.1901 -0.223369 -0.342706
1 31.3138 -0.431715 0.0876251
1 30.4425 -0.141179 -0.301631
1 29.4467 -0.158936 -0.181274
1 28.47 -0.228259 0.0563853
1 27.5007 -0.445829 0.178853
1 26.5077 -0.462302 0.262934
1 25.5062 -0.456442 0.260462
1 24.5275 -0.41218 0.424015
1 23.5627 -0.211516 0.266366
1 22.643 -0.382376 -0.0936636
1 21.6511 -0.302928 -0.184285
1 20.6499 -0.269673 -0.263122
1 19.7016 -0.0292959 -0.456763
1 18.7562 0.00267767 -0.117632
1 17.7685 -0.0427737 -0.238214
1 16.7644 -0.00814626 -0.208546
1 15.7746 -0.0618105 -0.0953462
1 14.8064 -0.00770237 0.123513
1 13.8052 -0.0844622 0.142711
1 12.8342 -0.170376 -0.104887
1 11.8494 -0.0903545 0.0375556
1 10.8656 -0.300636 0.0157944
1 9.90753 -0.455728 -0.222951
1 8.94091 -0.602329 -0.0161042
1 7.96671 -0.458347 0.117369
1 6.98947 -0.235078 0.149197
1 6.02287 -0.0324125 0.000778729
1 5.05171 -0.286647 0.0151936
1 4.08275 -0.186924 0.239365
1 3.09674 -0.20092 0.386498
1 2.1261 -0.137838 0.139915
1 1.1259 -0.0889764 0.0503453
