100
Atoms. Timestep: 1564300000
1 0.0976331 -0.0575721 -0.0229785
1 1.09154 -0.0851091 0.00768076
1 2.08505 0.0371932 -0.0199827
1 3.06836 0.262101 -0.0333089
1 4.06958 0.213815 -0.00680027
1 5.03739 0.149204 -0.239055
1 6.03675 0.171031 -0.294729
1 7.01439 0.31258 -0.436674
1 7.99597 0.374976 -0.626742
1 8.92454 0.0981108 -0.363105
1 9.84777 0.160365 0.0156589
1 10.839 0.196812 0.164368
1 11.7454 0.609727 0.147398
1 12.7019 0.342267 0.0107806
1 13.6509 0.0406412 -0.108025
1 14.6412 0.170499 0.00308459
1 15.5958 0.148675 -0.293192
1 16.5853 0.180986 -0.148954
1 17.5528 0.0782014 -0.366154
1 18.5308 0.243051 -0.512704
1 19.4263 0.545759 -0.836509
1 20.322 0.746485 -0.445153
1 21.3152 0.724688 -0.529859
1 22.302 0.58344 -0.449284
1 23.2622 0.872292 -0.540781
1 24.2268 0.66653 -0.365299
1 25.1998 0.425325 -0.358702
1 26.1264 0.0847027 -0.520786
1 27.1163 -0.00114851 -0.397544
1 28.081 0.0824095 -0.150418
1 28.9615 -0.376039 -0.2755
1 29.9474 -0.469969 -0.125777
1 30.9036 -0.726488 -0.266964
1 31.8566 -0.437194 -0.12781
1 32.8649 -0.445975 -0.118714
1 33.8602 -0.369788 -0.128492
1 34.679 0.0925706 0.197948
1 35.574 -0.0298773 -0.235355
1 36.5535 -0.116372 -0.0431152
1 37.5498 -0.0245894 0.0485759
1 38.4638 0.397252 0.00794935
1 39.3654 0.0291547 -0.24787
1 40.3588 0.0552255 -0.331356
1 41.31 0.24824 -0.554826
1 42.1029 0.0742258 0.0282838
1 42.9816 -0.147175 -0.391119
1 43.888 -0.428712 -0.704319
1 44.1695 0.00710833 0.14958
1 44.65 -0.87332 0.0912502
1 45.4912 -0.346574 -0.0422752
1 44.6352 0.163326 0.0472935
1 44.6937 -0.824464 0.219317
1 45.6096 -1.23526 0.257484
1 44.885 -0.60333 0.0030223
1 43.9004 -0.639212 0.188765
1 42.9283 -0.875283 0.205645
1 42.0286 -0.868317 0.634766
1 41.1194 -1.24396 0.812673
1 40.2112 -0.957684 1.12236
1 39.4634 -0.694689 0.517325
1 38.6081 -0.764678 0.0156328
1 37.611 -0.780115 0.00414635
1 37.0016 -0.512857 -0.737884
1 36.0136 -0.599995 -0.832117
1 35.0208 -0.521538 -0.802347
1 34.0594 -0.806589 -0.893657
1 33.0637 -0.785212 -0.910858
1 32.0668 -0.85904 -0.92024
1 31.0977 -0.844209 -1.14781
1 30.1499 -0.535987 -1.23595
1 29.1504 -0.576499 -1.2988
1 28.2095 -0.681859 -0.982393
1 27.3091 -0.727381 -0.556018
1 26.3309 -0.683556 -0.785832
1 25.3444 -0.703571 -0.59205
1 24.3983 -0.691677 -0.28309
1 23.4161 -0.518636 -0.252532
1 22.4302 -0.536973 -0.103393
1 21.4496 -0.579906 -0.260018
1 20.5153 -0.926951 -0.336664
1 19.523 -0.846176 -0.218525
1 18.5762 -0.639052 -0.456465
1 17.5849 -0.563895 -0.393166
1 16.6048 -0.732455 -0.341648
1 15.655 -0.426485 -0.389527
1 14.7278 -0.0738948 -0.26653
1 13.7976 -0.431959 -0.164205
1 12.8212 -0.286772 0.0239887
1 11.8799 -0.0258654 -0.192554
1 10.9324 -0.249424 0.0106435
1 9.96339 -0.423031 0.16279
1 8.96831 -0.300408 0.10326
1 7.9778 -0.477007 0.0643827
1 6.99424 -0.370723 -0.100625
1 6.01375 -0.168136 0.00303496
1 5.03056 -0.0502377 0.1277
1 4.05334 -0.225557 -0.0240499
1 3.05433 -0.237358 0.0565402
1 2.07152 -0.184015 0.228277
1 1.09462 -0.159094 -0.00712732
