100
Atoms. Timestep: 1172800000
1 0.0968592 0.0306732 0.0115769
1 1.08999 -0.116272 0.0590488
1 2.06298 -0.107559 -0.153051
1 3.04444 0.0364155 -0.040307
1 4.03348 -0.0563077 -0.11651
1 4.99876 -0.0700984 0.102753
1 5.9359 -0.273392 0.385796
1 6.83729 -0.697606 0.350874
1 7.8091 -0.837919 0.537939
1 8.76483 -0.751178 0.237387
1 9.75254 -0.928676 0.281488
1 10.7492 -0.969115 0.369317
1 11.7135 -0.706732 0.390349
1 12.6802 -0.929372 0.502277
1 13.6802 -0.927684 0.441081
1 14.6238 -1.23857 0.292238
1 15.618 -1.30359 0.233385
1 16.6128 -1.15913 0.158166
1 17.5585 -1.47709 0.136705
1 18.5254 -1.24837 0.28999
1 19.5234 -1.21486 0.302901
1 20.5242 -1.17898 0.390639
1 21.4979 -1.37816 0.561328
1 22.5028 -1.41095 0.55736
1 23.5025 -1.31484 0.575647
1 24.4753 -1.36466 0.333727
1 25.4439 -1.23327 0.118804
1 26.4376 -1.08407 0.0884179
1 27.4125 -1.31604 0.174345
1 28.3397 -0.977201 -0.00521745
1 29.3271 -0.993663 -0.156794
1 30.19 -1.27959 -0.559262
1 31.1776 -1.44431 -0.535376
1 32.1305 -1.12593 -0.546077
1 33.0818 -1.42123 -0.528684
1 34.0284 -1.13497 -0.668371
1 34.9822 -0.902047 -0.85678
1 35.7062 -1.2317 -0.253211
1 36.6077 -1.19051 0.172296
1 37.6016 -1.0702 0.143988
1 38.4911 -1.38627 0.467584
1 39.4075 -1.07131 0.699004
1 40.3315 -1.26204 1.03874
1 41.2845 -1.50154 0.824395
1 42.1052 -2.06859 0.702333
1 42.7879 -1.48651 1.14414
1 43.6836 -1.16066 0.843434
1 44.5604 -1.14112 1.33464
1 44.9333 -0.932436 0.436176
1 44.8766 0.0565164 0.594668
1 45.6336 -0.421615 0.149971
1 45.4025 -1.25443 0.660102
1 45.0087 -0.808466 -0.149215
1 44.4629 -1.47268 0.3813
1 43.5442 -1.33772 0.00744169
1 42.5709 -1.15214 -0.00799161
1 41.7245 -0.65508 0.134607
1 40.7578 -0.886332 0.268531
1 39.8963 -0.520552 -0.0869872
1 39.1668 -0.187494 0.505793
1 38.2226 -0.0095158 0.780106
1 37.2336 -0.0362522 0.661917
1 36.2886 -0.120109 0.972696
1 35.2914 -0.117727 0.952091
1 34.3158 -0.199503 0.7692
1 33.8156 -0.0952968 -0.0854776
1 32.8351 0.0694924 0.0462244
1 31.8797 0.269564 -0.1973
1 31.0002 0.473496 -0.607407
1 30.0721 0.8194 -0.757185
1 29.1211 0.6755 -0.460378
1 28.1546 0.924891 -0.416119
1 27.1749 0.786448 -0.325047
1 26.3104 0.366293 -0.0405659
1 25.3229 0.243052 -0.134539
1 24.3862 -0.101732 -0.0512262
1 23.47 0.289189 -0.103547
1 22.4678 0.272744 -0.106422
1 21.4732 0.401614 -0.134609
1 20.512 0.64722 0.0384114
1 19.5741 1.01147 -0.0112474
1 18.6143 0.755507 0.156461
1 17.644 0.976207 0.283785
1 16.6636 0.769359 0.2337
1 15.6712 0.646083 0.143859
1 14.6833 0.552008 0.012537
1 13.7103 0.456708 -0.219442
1 12.7744 0.300511 -0.549251
1 11.7825 0.334072 -0.680388
1 10.8042 0.157843 -0.53817
1 9.80474 0.0804719 -0.505929
1 8.81356 0.156124 -0.60532
1 7.85227 0.381328 -0.439189
1 6.92855 -0.00829668 -0.397567
1 5.93875 -0.075034 -0.321307
1 4.97917 0.0790168 -0.533796
1 3.99397 -0.108225 -0.52912
1 2.99921 -0.0941633 -0.516155
1 2.06989 0.180233 -0.242355
1 1.08032 0.159641 -0.114381
