100
Atoms. Timestep: 1361600000
1 0.104437 -0.0155009 -0.00198241
1 1.10725 -0.054939 -0.0986322
1 2.0746 0.223796 -0.067994
1 3.06142 0.303703 0.0632702
1 4.04685 0.493552 0.0140475
1 5.04732 0.498899 -0.0535762
1 6.0351 0.338928 -0.0275775
1 7.00958 0.550963 -0.0450697
1 8.00079 0.671081 0.0184744
1 8.98717 0.550302 -0.085674
1 9.97591 0.732011 -0.121188
1 10.9686 0.726117 -0.193223
1 11.9623 0.751366 -0.0561542
1 12.9539 0.759744 0.121982
1 13.9149 0.654246 -0.12677
1 14.9073 0.560053 -0.0565526
1 15.9067 0.556534 -0.0201411
1 16.8189 0.176142 -0.216381
1 17.7155 0.212986 0.230265
1 18.7027 0.18228 0.0996665
1 19.6919 0.333725 0.14423
1 20.6214 -0.022873 0.268607
1 21.6085 -0.20361 0.288167
1 22.5587 -0.507573 0.274916
1 23.511 -0.418324 0.541782
1 24.4914 -0.60196 0.481844
1 25.4828 -0.672199 0.588917
1 26.4548 -0.821786 0.40678
1 27.436 -0.799998 0.216757
1 28.3545 -0.584984 -0.131107
1 29.2608 -0.802504 -0.487867
1 30.19 -0.459416 -0.62839
1 31.1152 -0.587808 -0.281439
1 32.037 -0.507911 0.0954324
1 33.0207 -0.335106 0.138917
1 34.0101 -0.194605 0.0700623
1 34.94 0.0751861 -0.183975
1 35.9313 -0.0283911 -0.27199
1 36.8248 0.0052519 -0.709569
1 37.7501 0.24938 -0.39903
1 38.6657 0.596118 -0.616907
1 39.5491 0.51994 -0.15595
1 40.5508 0.480815 -0.133362
1 41.3606 0.0319218 -0.513063
1 42.2138 -0.211353 -0.960191
1 43.1214 -0.363821 -1.33447
1 43.5531 -0.616849 -0.472102
1 44.4968 -0.936783 -0.506947
1 45.2978 -1.03559 0.0833915
1 46.096 -1.60774 -0.145018
1 46.3663 -1.37835 0.787374
1 45.3675 -1.42624 0.763562
1 44.6598 -1.70416 0.120517
1 43.7699 -1.80921 0.56245
1 43.4896 -1.4032 -0.30944
1 42.5933 -1.06744 -0.043791
1 41.6521 -0.729668 0.00880415
1 40.9701 -0.566957 0.728333
1 39.9844 -0.669147 0.79658
1 39.3732 -0.640405 0.0109333
1 38.4289 -0.646597 -0.31043
1 37.4951 -0.822079 -0.632015
1 36.8716 -1.26055 0.00902013
1 35.9418 -1.44055 0.318238
1 34.9425 -1.38296 0.189766
1 34.0718 -1.42281 -0.291061
1 33.17 -0.992088 -0.300518
1 32.2208 -1.29109 -0.381434
1 31.2827 -0.992719 -0.544353
1 30.2852 -1.0718 -0.456101
1 29.3063 -1.02172 -0.624496
1 28.3273 -0.89214 -0.488522
1 27.435 -0.483231 -0.331812
1 26.497 -0.308469 -0.608221
1 25.5129 -0.315639 -0.782995
1 24.5171 -0.351146 -0.749514
1 23.5391 -0.35278 -0.529659
1 22.5659 -0.38736 -0.316795
1 21.5636 -0.378944 -0.367801
1 20.5985 -0.107941 -0.429712
1 19.675 0.262609 -0.542255
1 18.6942 0.0985344 -0.369048
1 17.6974 0.163569 -0.341421
1 16.7023 0.05767 -0.268158
1 15.7415 0.335786 -0.283197
1 14.7757 0.0881649 -0.19873
1 13.8179 0.00680569 -0.482708
1 12.8311 -0.124895 -0.506888
1 11.8545 0.0933441 -0.563701
1 10.8534 0.149396 -0.574596
1 9.85657 0.202799 -0.581768
1 8.90651 0.13453 -0.266527
1 7.93172 0.216527 -0.0549277
1 6.94102 0.293015 -0.141631
1 5.94563 0.370829 -0.254463
1 4.97962 0.512201 -0.0350197
1 3.99496 0.376792 0.0856528
1 3.02778 0.48342 -0.122221
1 2.06824 0.238772 -0.0145384
1 1.10691 -0.0339853 0.0527152
